How could we pay for Medicare-for-all? Or a #GreenNewDeal? Or fixing public housing?   How about we start with $$ going to the $15.4 BILLION vanity project called Space Force. https://t.co/uKMjAH9G60,2020-02-19 20:08:01,Sprout Social,5,5
👏🏽👏🏽👏🏽 Thank you @staceyabrams https://t.co/Runr8AjaSd,2020-02-19 19:15:23,Twitter for iPhone,1,1
.@Kristina_Nap will show up for North Brooklyn -- that's why I'm proud to endorse her for District Leader in #AD50! https://t.co/IByLKuTrBq,2020-02-18 02:00:06,Sprout Social,8,58
.@GreyhoundBus you can protect your customers by not allowing CBP agents to board their buses. Will you?  We're watching #ProtectImmigrants https://t.co/has98dd1Nb,2020-02-18 01:20:01,Sprout Social,1,1
Reminder: @realDonaldTrump is a grifter who is spending hundreds of millions of taxpayer dollars at properties he owns while claiming we have no money to support poor families clean up our environment and fully fund our schools. #VoteHimOUT https://t.co/cnX5HSQtcJ,2020-02-17 23:25:01,Sprout Social,12,28
This is dangerous. It doesn't make our communities safer. All it does is further the Trump administration's agenda of hate racism and fear.  I stand with my immigrant neighbors and friends.  https://t.co/P16SK7hUau,2020-02-17 22:19:01,Sprout Social,5,4
Healthcare is a right and no one should be forced into bankruptcy to get the prescription drugs they need. But for these and for too many Americans that’s the reality under the Trump administration: https://t.co/VqJCMOXAMQ,2020-02-17 02:01:00,Sprout Social,1,0
👀 https://t.co/ekjlRVfCf9,2020-02-17 01:48:50,Twitter for iPhone,1,1
Repeat after me: Puerto Ricans are citizens. We refuse to be treated as second class citizens in our own country. https://t.co/346s4tEZWv,2020-02-15 21:37:01,Sprout Social,2,10
So we don’t have money for healthcare or relief for Puerto Rico but we do have $3.8 billion for a border wall? Are you kidding me @realDonaldTrump? The American people aren’t buying it. https://t.co/LE3fsuPxoZ,2020-02-15 20:23:01,Sprout Social,9,13
After 48 years we're one step closer to passing the ERA and ensuring equal rights for all. We need the #ERANow! https://t.co/gNOP35HNWv,2020-02-15 01:15:02,Sprout Social,1,5
Dear DACA Recipients   We know the Supreme Court needs to make the right decision.  I'll never stop fighting for your rights and your futures.  With love Nydia  #ToImmigrantsWithLove https://t.co/8r99LrKC45,2020-02-15 00:35:01,Sprout Social,5,11
Want to show a New Yorker you love them this #ValentinesDay? Make sure they're registered to vote as a Democrat!   TODAY is the last day to change your party so you can vote on 4/28 -- and you can do it here ⬇️https://t.co/YMPLkIlLOB,2020-02-14 23:45:02,Sprout Social,7,14
We will never forget their names the lives they lived and the loved ones they left behind. And we continue to fight to #EndGunViolence and defeat the NRA in their honor and in the honor of everyone whose life has been torn apart by guns. #MDSStrong https://t.co/prSGnv3N8D,2020-02-14 23:13:54,Twitter Web App,1,1
Latino voters will make @realDonaldTrump a one-term president!   I'm glad to see so many campaigns investing in reaching our communities. @amyklobuchar @ewarren @joebiden @berniesanders @PeteButtigieg https://t.co/qEsuN4HbrW,2020-02-13 23:01:01,Sprout Social,1,6
Criminalizing doctors for providing medically appropriate medically sound life-saving healthcare is WRONG. We need to #ProtectTransKids by guaranteeing their right to the healthcare they need. https://t.co/uLvkpLJRvD,2020-02-13 22:14:01,Sprout Social,2,5
There are no cases of coronavirus in NYC. But baseless fears and prejudice are hurting some of the businesses and communities that make our city so special. Let's fight back and #SupportChinatown https://t.co/R1yaGGYKNM,2020-02-13 20:38:01,Sprout Social,1,2
By implementing tailpipe-emission standards @BarackObama's admin saved lives fought climate change and saved Americans millions of dollars.  So naturally @realDonaldTrump and his admin are cooking the books to undo our progress. #StopSAFE https://t.co/KN0srKH2Ea,2020-02-13 00:15:01,Sprout Social,2,3
After today's House Judiciary markup we'll be one step closer to making sure that there's no more Muslim bans now or ever #NoBanAct  https://t.co/0o8KhBBGhk,2020-02-12 22:51:01,Sprout Social,2,5
The DOJ is supposed to be an independent law enforcement agency. @realDonaldTrump has corrupted it -- just like everything else.  Congress needs to reign in the DOJ. We must treat this like the existential threat to our democracy it is. https://t.co/DFonmNnQWe,2020-02-12 20:25:01,Sprout Social,3,4
🚨NEW YORK🚨  Listen to @Lin_Manuel -- NOTHING is more important than your vote. And if you need to change your party to vote in the Primary you have until THIS FRIDAY to do so.  You can find more info here ⬇️⬇️ https://t.co/tKJD9Xhsb9 https://t.co/4MGqcxzQXT,2020-02-11 22:35:04,Sprout Social,0,4
A budget shows a President's values and @realDonaldTrump's is (unsurprisingly) cruel and full of broken promises. https://t.co/iDnBMIJEyk,2020-02-11 20:49:01,Sprout Social,2,1
Today the Senate is holding a hearing on a so-called "Born Alive" bill.  This is anti-choice anti-woman &amp; fabricates a non-existent problem.  Drs are already mandated to provide appropriate medical care. Senators need to keep their hands out of our bodies. #MyRightMyDecision,2020-02-11 19:37:01,Sprout Social,0,1
Parasite's win last night was well-deserved and I look forward to seeing more non-English winners next year and for years to come   Oh and let's nominate some women and filmmakers and actors of color while we're at it.  https://t.co/cLbawY9FzQ,2020-02-11 01:20:01,Sprout Social,1,4
Had a great time yesterday celebrating #LunarNewYear in Chinatown! https://t.co/7IKL8LIDT2,2020-02-11 00:01:37,Twitter for iPhone,1,0
Friendly reminder that Democrats passed a bill to lower prescription drug cost in the House and @senatmajldr refuses to call a vote to #LowerDrugCosts #ForThePeople https://t.co/HBMUD4GZuD,2020-02-10 23:16:01,Sprout Social,7,12
.@realDonaldTrump won't rest until he's disenfranchised communities of color. We can't rest until he's out of office -- and until the @GOP is gone. https://t.co/ubZt1rJ0Pj,2020-02-10 01:55:00,Sprout Social,2,4
While the House passed the #PROAct in DC New York took an incredibly important step to help workers #UnionProud #1u https://t.co/s9vGq9bZth,2020-02-09 22:20:04,Sprout Social,1,0
We need a #GreenNewDeal https://t.co/hDAzpsNQHG,2020-02-09 20:30:02,Sprout Social,1,2
No one projects quite like @realDonaldTrump.  Between Trump and @TeamPelosi we all know who broke the law -- and it wasn't the Speaker. https://t.co/ijzGb0rSXC,2020-02-09 01:50:00,Sprout Social,1,8
We won the fight for rent reform. We won the fight to end to brokers' fees. Now we're winning the fight for Good Cause Eviction.  Let's keep it up @JuliaCarmel__  💪🏠💪 https://t.co/f6fQrX4p1d,2020-02-09 00:35:00,Sprout Social,1,2
The President's decision to fire LTC Vindman Ambassador Sondland and others may not be surprising but they are not normal acceptable or appropriate.  This is retaliation plain and simple. Congress must fulfill its oversight responsibilities.,2020-02-08 23:56:00,Sprout Social,2,11
If there's one thing we can count on it's @realDonaldTrump continuing to abuse the office of the presidency for his own personal gain.  https://t.co/Aq7CsLD5pu,2020-02-07 23:59:01,Sprout Social,2,5
¡Qué lástima! @GOP Rep. @leezeldin turned his back on the 25506 Puerto Ricans who live in his district and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 23:01:14,Sprout Social,3,4
¡Qué lástima! @GOP Rep. @Vern2014 turned his back on the 26625 Puerto Ricans who live in his district and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 22:56:01,Sprout Social,2,1
¡Qué lástima! @GOP Rep. @FrancisRooney turned his back on the 26665 Puerto Ricans who live in his district and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 22:52:01,Sprout Social,2,1
¡Qué lástima! @GOP Rep. @gregsteube turned his back on the 27719 Puerto Ricans who live in his district and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 22:47:01,Sprout Social,2,1
¡Qué lástima! @GOP Rep. @BrianMastFL turned his back on the 27906 Puerto Ricans who live in his district and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 22:44:00,Sprout Social,3,2
¡Qué lástima! @GOP Rep. @TedYoho turned his back on the 30817 Puerto Ricans who live in his district and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 22:40:01,Sprout Social,2,2
¡Qué lástima! @GOP Rep. Gus @Bilirakis turned his back on the 37881 Puerto Ricans who live in his district and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 22:35:01,Sprout Social,2,6
¡Qué lástima! @GOP Rep. @RossSpano turned his back on the 76711 Puerto Ricans who live in his district and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 22:31:00,Sprout Social,2,1
¡Qué lástima! @GOP Rep. @LloydSmuckerPA turned his back on the tens of thousands of Puerto Ricans who live in South Central PA and their families today. These are American families in #PuertoRico in need of disaster relief and it’s our duty to help.,2020-02-07 22:26:01,Sprout Social,1,1
This is a horrible inexcusable incident and my heart is broken for the family involved.  This is further proof that Donald Trump's immigration agenda is only making our communities less safe. We need justice. https://t.co/r5VTHP13Pb,2020-02-07 18:58:01,Sprout Social,1,1
Our immigration policy is life or death -- and it's why we can't let up in fighting. https://t.co/JjgX3Ge3yY,2020-02-06 22:31:01,Sprout Social,1,4
52 Senators voted yesterday to protect their party over our country the president over the constitution. We deserve better -- and I'm going to do everything to make sure they're all out of a job come November. Who's is with me? https://t.co/vxixFugQvz,2020-02-06 20:07:01,Sprout Social,2,12
The Trump Administration is punishing New Yorkers not only because of #GreenLightNY -- a policy that makes our streets safer -- but because we have leaders like @TishJames who are investigating @realdonaldtrump's corruption.https://t.co/f6w6qe82u4,2020-02-06 18:13:01,Sprout Social,5,5
Allowing undocumented immigrants to get drivers licenses is proven to make our streets safer. Proud that we finally made #GreenLightNY a reality and hopeful that other states like Virginia follow suit! https://t.co/Ae5bkmVj5X,2020-02-05 20:27:01,Sprout Social,11,21
Proud of my good friend @VgEscobar for speaking truth to power last night in the Spanish language response to #SOTU.  https://t.co/xCRn7fcZdW,2020-02-05 19:15:06,Sprout Social,1,5
