I’m open to a temporary safety net but if we want to stimulate the economy we should pass our bipartisan highway bill and accelerate the rebuilding of our military.  Let’s put people to work with a clear objective and focus on areas the federal government already oversees. https://t.co/TOK5VrGern,2020-03-10 15:00:01,Twitter Media Studio,5,12
Let’s be clear: President @realDonaldTrump @VP @Mike_Pence and their Administration have done a fantastic job handling the coronavirus outbreak even as Democratic leaders and many in the mainstream media cheer for disaster. https://t.co/7rehlYjWR9,2020-03-10 14:30:00,Twitter Media Studio,320,757
Joined @mariabartiromo on @MorningsMaria to discuss the 2020 election oil prices and the economic response to the coronavirus.  Watch it here⬇️ https://t.co/LUqxqFMYUr,2020-03-10 14:07:46,Twitter Media Studio,5,9
Interior @SecBernhardt &amp; @USFWS Director Skipwith are building on the recent Director’s Order &amp; moving forward w/ necessary efforts to protect our property owners’ rights.  I pledge to keep working w/ them to ensure the guidance they issue leads to meaningful structural change.,2020-03-09 22:28:25,Twitter for iPhone,2,1
Defending private property owners from an intrusive federal government is one of my highest priorities.  North Dakota landowners deserve the right to appeal assertions of wrongdoing and be provided safe harbor while the administrative process proceeds. https://t.co/GmteHDtPe4,2020-03-09 21:48:21,Twitter Web App,4,11
@DavidBegnaud @kevincramer @GavinNewsom Thank you for the message. I am in contact with Kari and appropriate federal officials in hopes of getting her off the ship as soon as possible and safe.,2020-03-08 03:22:29,Twitter for iPhone,7,87
Got to spend part of my in-state work day reading “House Mouse Senate Mouse” to my granddaughter Lyla’s first grade class at Liberty Elementary.  Thank you to Mrs. Leingang for giving me this opportunity! https://t.co/0ixlu8dS2F,2020-03-06 22:10:26,Twitter for iPhone,10,39
Ever dreamed of going to space? 🚀   Apply to be part of @NASA’s next generation of astronauts⬇️ #BeAnAstronaut https://t.co/XQVNCnerOf,2020-03-06 14:44:31,Twitter for iPhone,4,7
Our Resolution commends those who serve individuals with disabilities and the professional organizations and researchers dedicated to increasing access to assistive technology for those in need.  Read more here: https://t.co/2b9MNvZ4fd,2020-03-05 22:45:46,Twitter Web App,1,1
The availability of assistive technology in the workplace promotes economic self-sufficiency enhances work participation and is critical to the employment of individuals with disabilities and older adults.,2020-03-05 22:45:45,Twitter Web App,2,1
Introduced a Resolution with @SenBobCasey which the Senate passed last night designating March 4 2020 as "National Assistive Technology Awareness Day."  Assistive technology devices and services are necessities not luxury items for millions of individuals with disabilities. https://t.co/9EsiNFPkn4,2020-03-05 22:45:45,Twitter Web App,14,40
Today’s package equips the Trump Administration with the tools it needs and builds on @POTUS’s effort to proactively combat the spread of the virus.  We must remain vigilant responsive and ready to assist as needed. https://t.co/9PK6LhCKvg,2020-03-05 19:23:02,Twitter for iPhone,21,76
Despite partisan attempts to attack President @realDonaldTrump for political gain Congress was able to come together to pass a comprehensive supplemental appropriation to combat the coronavirus. https://t.co/zwfEjuASxT,2020-03-05 19:23:00,Twitter for iPhone,4,10
Thank you for visiting Madam Secretary. https://t.co/awxEDAiGLt,2020-03-05 18:49:02,Twitter for iPhone,3,4
Attention North Dakotans:  FEMA officials are having a #SpringFloodChat to answer your questions on potential spring flooding and flood insurance.  It’s happening today at 1 pm. Follow along at @FEMARegion8. https://t.co/TZRhcRr7IJ,2020-03-05 18:47:59,Twitter for iPhone,2,4
Excellent news!  Keep fighting to protect the American people @POTUS! https://t.co/q7VxujgUbO,2020-03-05 15:00:47,Twitter for iPhone,11,31
Spoke with @EsperDoD about nuclear modernization efforts during a @SASCMajority hearing yesterday &amp; thanked him for his recent trip to Minot Air Force Base.  It was an exceptional day for the Airmen and Missileers at @TeamMinot. https://t.co/hyPKcD4xYR,2020-03-05 13:52:43,Twitter Media Studio,4,5
Outrageous. I stand with Chief Justice Roberts in condemning these comments.  @SenSchumer should quit pandering to the far left abandon the dangerous and over-the-top rhetoric and apologize.  He wouldn't tolerate this if it came from a Republican and neither will we. https://t.co/C4YkIfGRs1,2020-03-05 12:07:42,Twitter for iPhone,636,2449
Great to meet @USArmyEurope Commander Lt. Gen. Christopher Cavoli.  He and I chatted about the Defender 2020 exercise in Europe and the current and upcoming participation from the 112th Aviation Regiment out of Bismarck. https://t.co/BHaGbsxODU,2020-03-05 00:43:58,Twitter for iPhone,5,6
.@SenJohnHoeven and I introduced an amendment to the American Energy Innovation Act repealing the extension of the wind production tax credit.  Read more here ⬇️ https://t.co/x5XQJewBxN,2020-03-04 19:46:24,TweetDeck,4,7
My friend @Energy @SecBrouillette stopped by to talk about ND coal and baseload generation getting 45Q carbon capture credits right securing domestic nuclear fuel sources and his speech at upcoming ⁦⁦@wbpcND⁩. He will deliver a strong message in Bismarck in May. https://t.co/PE8atuMNBV,2020-03-04 02:17:36,Twitter for iPhone,12,32
I am glad to confirm @SecAFOfficial will visit the Airmen at @TeamMinot this Thursday.  Her trip following @DeptofDefense Secretary @EsperDoD recent visit to the base underscores Minot’s role in deterrence and the importance of nuclear modernization in defending our nation. https://t.co/sQUs1CuEye,2020-03-03 16:33:55,Twitter for iPhone,4,25
I specifically highlighted the role career federal employees played and emphasized the importance of reigning in a bureaucracy run rampant.  Read the full submission here: https://t.co/RzAadD1XYd,2020-03-02 17:38:55,Twitter Web App,2,3
The process may seem daunting and the debate over even the most basic mechanics of the trial could leave members of this body susceptible to deception or misinformation.  I therefore want to offer my thoughts for future senators when this issue inevitably rises again.,2020-03-02 17:38:55,Twitter Web App,3,4
Submitted my final thoughts on the impeachment trial of @realDonaldTrump to the Congressional Record.  This was a rare moment in our young nation’s history. We had little to guide us other than the Founding Fathers’ collective wisdom and sparse precedent. https://t.co/R9BUoLBiys,2020-03-02 17:38:54,Twitter Web App,6,12
I am hopeful this will lead to positive results as trade negotiations continue and I look forward to working with @USTradeRep Ambassador Robert Lighthizer as he leads these efforts.,2020-02-29 14:56:00,Twitter for iPhone,4,6
I thank @POTUS for giving our producers a voice as we fight to get them better market access and I appreciate Secretary Ross providing an update on this North Dakota priority.,2020-02-29 14:56:00,Twitter for iPhone,4,5
Received an update yesterday from @CommerceGov @SecretaryRoss about the @realDonaldTrump Administration’s efforts to fight for American pulse crops in trade negotiations: https://t.co/icwnURK424 https://t.co/i39E0HJqEt,2020-02-29 14:56:00,Twitter for iPhone,11,31
Thank you @SecretarySonny for working to help American producers who have been affected by recent natural disasters.  I’ll keep working with North Dakotans to make sure this assistance meets their needs. https://t.co/5GroN9ImJV,2020-02-28 20:45:38,Twitter for iPhone,3,18
The United States must lead the race to 5G deployment.  I thank @AjitPaiFCC for expanding the use of the C-Band for 5G.  Sticking to the announced auction date in December is key to leading the world’s next-generation wireless race. https://t.co/OtU7VBAbZa,2020-02-28 16:45:54,Twitter for iPhone,10,30
The forthcoming Notice of Proposed Rulemaking ought to be written in the same inclusive manner to incentivize its use by as many producers as possible.,2020-02-28 16:13:23,Twitter for iPhone,2,2
North Dakota’s coal ethanol and energy producers have been waiting for years to invest in carbon capture and utilization technology because they need IRS guidance to move forward confidently.  The expansion and extension of 45Q enjoys broad bipartisan support.,2020-02-28 16:13:22,Twitter for iPhone,2,8
I appreciate @USTreasury Secretary @stevenmnuchin1 working closely with us to ensure we get the rules for carbon capture tax credits done quickly and more importantly done right. https://t.co/G3OGs4xgs0,2020-02-28 16:13:22,Twitter for iPhone,3,8
Good to see Poland’s Plenipotentiary for Strategic Energy Infrastructure Piotr Naimski again.  We had an important conversation about developing clean baseload nuclear power in Poland and strengthening the ties between our two nations. https://t.co/g0XC54RYfi,2020-02-27 21:33:57,Twitter for iPhone,5,11
Thankful to @US_EUCOM Gen. Wolters who testified at @SASCmajority this week for meeting with me during our trip to @MunSecConf.  We had a productive conversation on how ISR and @SpaceForceDoD will be critical to deterring Russia in Europe &amp; the Arctic. https://t.co/dcVd6VUstf,2020-02-27 20:39:13,Twitter for iPhone,3,8
It’s always inspiring to meet with the future leaders of our country.  Today I saw West Fargo Sheyenne students with High School Republicans who are in Washington to attend #CPAC2020. https://t.co/H3CllLYYdX,2020-02-27 20:03:42,Twitter for iPhone,4,10
Spoke about how to inspire the next generation of North Dakota students through growing #STEM education and @NASA research with Caitlin Nolby Marissa Saad and Muriel Friday of @NDSGC.  Thank you for visiting with me! https://t.co/zKL9YxwMB0,2020-02-27 19:37:41,TweetDeck,4,9
.@SenJohnHoeven &amp; I met w/ @CUADMemo members about the importance of trade deals like #USMCA the Phase One Deal w/ China &amp; the critical role credit unions play in producers’ &amp; small business owners’ ability to meet challenges caused by natural disasters &amp; low commodity prices. https://t.co/JHHaFvUtsB,2020-02-27 15:10:22,Twitter for iPhone,7,13
It is unfortunate some members of Congress are using the coronavirus as a new way to baselessly attack @POTUS.  Protecting the health of the American public should be an issue that unites us not a time for more petty political games.,2020-02-27 00:42:19,Twitter for iPhone,9,14
I am confident Congress will provide the Administration with the tools and resources it needs.,2020-02-27 00:42:19,Twitter for iPhone,3,6
.@POTUS @realDonaldTrump &amp; his Administration have been very responsive to the coronavirus issue.  They are exercising an abundance of caution as they proactively combat the virus while also keeping the public informed and prepared. https://t.co/4oVTLJgmEw,2020-02-27 00:42:19,Twitter for iPhone,9,33
