Though there are many paths of opinion if we choose to work together to solve the issues our nation faces we can meet on the path of American greatness. #SOTU,2019-02-06 04:27:20,TweetDeck,4,15
Tonight was a call for all of Washington to put productivity over personality partnerships over parties and people over politics. #SOTU,2019-02-06 04:25:54,TweetDeck,3,14
Given the way @POTUS is delivering this speech I think it would be an “appropriate circumstance” for Trump to moonwalk. #SOTU,2019-02-06 03:15:55,TweetDeck,2,40
.@POTUS is right. Too many American families battle addiction – even my own. #SOTU https://t.co/752B9I0b8k,2019-02-06 02:53:07,Twitter Media Studio,4,13
Thank you Alice for serving as an inspiration! Criminal justice reforms makes our community safer and our legal system fairer. Every person deserves a second chance! #SOTU #FirstStepAct,2019-02-06 02:30:29,TweetDeck,7,18
I wonder if Nancy Pelosi is reading the Art of the Deal? #SOTU,2019-02-06 02:27:26,TweetDeck,9,67
Here with Merenda as we prepare for the #SOTU. Thankful she is sharing her story. The powerful force of addiction can impact any family or community. We can do more to stop the toll of the #OpioidCrisis and secure the border. DC just needs to set productivity over personality. https://t.co/WQfT70NWhs,2019-02-05 23:13:23,Twitter Media Studio,15,46
The heavy toll of addiction and the dangers of an insecure border are far-reaching adversely impacting every race creed political party and community – including migrant families. These tragedies are preventable so long as rifts become secondary to results. #SOTU,2019-02-05 20:18:41,TweetDeck,2,9
Tonight my #SOTU guest will be my sister-in-law Merenda. Her brother Scott took his own life after battling a heroin addiction. Merenda and her brother are examples of how DC needs to put aside egos and personalities placing #PeopleOverPolitics. https://t.co/bMTDfaDkf9,2019-02-05 20:14:54,TweetDeck,8,21
Today marks the bicentennial of the Underground Railroad in NC. #GSO was the first known stop. Thank you to Vestal Coffin and his family New Garden Quakers who sacrificed immensely for the cause of freedom and justice. #BlackHistoryMonth https://t.co/SZ6q3kVJ0N,2019-02-05 14:20:21,TweetDeck,3,5
#SOTU was delayed but not deterred. Leaving @flyfrompti now and excited to hear from @POTUS tonight. #NC06 https://t.co/OqADHIaQaU,2019-02-05 13:01:17,Twitter for iPhone,4,18
Could not be more thrilled with the success of @BennettCollege on hitting their fundraising goal. Thank you Dr. Phyllis Worthy Dawkins for your strong leadership during this challenging time. #HBCU #StandWithBennett https://t.co/KGQG6A8q4k,2019-02-05 12:18:14,TweetDeck,9,24
An hour into the @SuperBowl and @MsGladysKnight is still the best part!,2019-02-04 00:42:43,Twitter for iPhone,11,63
Great event @ncatsuaggies 1st Pitch Baseball Banquet with @BenHallbsb16 and @cam_will09 and 2018 MEAC Champs. https://t.co/IR76qEVQnY,2019-02-02 14:14:30,Twitter for iPhone,11,31
.@RalphNortham third trimester babies want to finish their term as well.,2019-02-02 02:18:38,Twitter for iPhone,4564,12437
If you advocate for infanticide you have no business holding public office. If you don a mask or a hood of racism and hatred you have no business in our public discourse. Governor Northam needs to step aside.,2019-02-02 01:00:50,TweetDeck,946,3444
It's been a tough week for those who are fighting to protect life. But there is hope in the national awakening we are seeing. These policies are not who we are. 81% of Americans are against the taking of a baby's life in the 3rd trimester. https://t.co/hwpPYMC1WM,2019-02-01 22:57:25,Twitter Media Studio,74,163
I don’t care if you represent New York Virginia or North Carolina killing a baby just minutes before birth–or even the infanticide advocated by Governor Northam–is reprehensible. That’s not a policy position it’s a crime against humanity and an affront to our civil society. https://t.co/rIy03K097t,2019-01-31 21:06:24,Twitter Media Studio,148,407
In the last vote series for the week Democrats blocked us from preventing federal workers disciplined for sexual misconduct from getting a pay raise. I’m grateful to the 17 Democrats who voted their conscience. So much fake outrage in Washington. https://t.co/UwI7sJodxK,2019-01-31 20:25:54,TweetDeck,193,407
Never change Senator Burrrrrrrrr. https://t.co/7PcBbB0GGT,2019-01-31 19:26:24,Twitter Web Client,1,33
@TonyDungy Means more than you know. Praying for our churches to lead against all injustices. In America when the church gets woke so does the government.,2019-01-31 18:56:23,Twitter for iPhone,0,2
Just had my first @HouseHomeland briefing of the year. Thankful for their hardworking staff and looking forward to serving as Ranking Member for the Subcommittee on Intelligence and Counterterrorism. https://t.co/fST934TIj7,2019-01-31 16:25:00,TweetDeck,4,21
This opportunity is humbling. I look forward to protecting our homeland through efforts to combat terrorism and improve intelligence sharing across agencies on the @HouseHomeland Committee. https://t.co/LKh2mBNxPt,2019-01-31 15:39:57,TweetDeck,6,35
"A life is not important except in the impact it has on other lives.” –Jackie Robinson who would be 100 years old today. https://t.co/IOZuWi0x6U,2019-01-31 13:15:43,TweetDeck,12,25
Thank you @TonyDungy #BeyondPolitics https://t.co/PwBQxrTb2H,2019-01-31 00:49:09,Twitter for iPhone,2,21
Thank you to my friend @SenatorTimScott for hosting @milesmcpherson for an event discussing Miles' new book The Third Option. An important message for an important time. https://t.co/fjjgwok2UC,2019-01-31 00:39:20,TweetDeck,3,5
Looking forward to having your talent and inspiration in DC! https://t.co/99Mk5Tqflt,2019-01-30 14:48:18,Twitter for iPhone,5,32
Using taxpayer funds to cover up your inappropriate behavior only to evade responsibility and then enrich yourself off your time in Congress is an abuse of power an absence of character and a violation of trust. We can stop it from happening again. https://t.co/fdOUiktFqp,2019-01-30 14:17:33,TweetDeck,28,49
@KyleHallNC Good people!,2019-01-30 03:05:42,Twitter for iPhone,0,2
To revive the American Dream we must reclaim America’s soul.  https://t.co/lVie2hxYIZ #WithThePeople #ThePeoplesNight,2019-01-29 21:37:03,TweetDeck,6,12
Now on the House floor for #ThePeoplesNight is @USRepGaryPalmer to discuss healthcare and protecting people with preexisting conditions. #WithThePeople https://t.co/lVie2hxYIZ https://t.co/TSKAFYHLzo,2019-01-29 21:32:02,TweetDeck,2,2
Now on the House floor for #ThePeoplesNight is @SteveScalise. #WithThePeople https://t.co/lVie2hxYIZ https://t.co/Oyvn83HiSg,2019-01-29 21:22:45,TweetDeck,1,5
“Antisemitism has no place in the halls of Congress” – @RepLeeZeldin https://t.co/lVie2hxYIZ #WithThePeople #ThePeoplesNight,2019-01-29 21:21:54,TweetDeck,3,11
Now on the House floor for #ThePeoplesNight is @RepLeeZeldin discussing standing with Israel and rejecting antisemitism. #WithThePeople https://t.co/lVie2hxYIZ https://t.co/b1e1x9eEA4,2019-01-29 21:16:28,TweetDeck,1,4
“We must reject this rhetoric and continue to support Israel.” – @RepVirginiaFoxx https://t.co/lVie2hxYIZ #WithThePeople #ThePeoplesNight,2019-01-29 21:15:25,TweetDeck,2,7
Now on the House floor for #ThePeoplesNight is @RepVirginiaFoxx talking about combatting antisemitism. #WithThePeople https://t.co/lVie2hxYIZ https://t.co/uVMJfIQLhJ,2019-01-29 21:13:05,TweetDeck,2,3
Now on the House floor for #ThePeoplesNight is @RepDanCrenshaw discussing the importance of securing our borders. #WithThePeople https://t.co/lVie2hxYIZ https://t.co/NT49Ha4b6x,2019-01-29 21:07:09,TweetDeck,6,10
Now on the House floor for #ThePeoplesNight is @DrPhilRoe discussing how we are improving care for our nation’s heroes. #WithThePeople https://t.co/lVie2hxYIZ https://t.co/vjVRAzMfaX,2019-01-29 20:58:47,TweetDeck,0,7
Now on the House floor for #ThePeoplesNight is @RepKevinBrady discussing #TaxReform and our strong economy. #WithThePeople https://t.co/lVie2hxYIZ https://t.co/yhWYCIIvpN,2019-01-29 20:51:14,TweetDeck,2,3
First speaker for #ThePeoplesNight is @RepMikeJohnson. #WithThePeople https://t.co/lVie2hxYIZ https://t.co/bWZGPo9B77,2019-01-29 20:45:43,TweetDeck,4,3
This is the People’s House. Join us as House Republicans from across the country highlight how we stand #WithThePeople and support policies that protect life boost opportunity and prosperity and help all of our communities. #ThePeoplesNight https://t.co/lVie2hxYIZ https://t.co/mJIY1YwfMJ,2019-01-29 20:43:13,TweetDeck,24,86
"The Challenger crew was pulling us into the future and we'll continue to follow them." Today we remember the 7 crewmembers lost on the Challenger. On that day our community lost a hero – mission specialist Ronald E. McNair a magna cum laude graduate of @ncatsuaggies. #NC06 https://t.co/yAvarhgHOk,2019-01-28 17:45:52,Twitter Media Studio,9,36
My friend @CBillingsley leading us all at @TRBC. Proud of his witness and service! @ShannonBream https://t.co/9KJwmiWjzi,2019-01-27 23:52:22,Twitter for iPhone,2,20
We must remember the 6 million Jewish victims of the Holocaust and reject antisemitism religious intolerance and any form of bigotry.,2019-01-27 18:56:51,TweetDeck,3,23
Today marks International #HolocaustRemembranceDay and the anniversary of the 1945 liberation of Auschwitz-Birkenau. #WeRemember has never been more important. 11% of US adults and 22% of millennials have never heard of the atrocities of the Holocaust. https://t.co/NGZkyKQHFM,2019-01-27 18:56:11,TweetDeck,10,23
It’s early and it’s cold but the rabbits are waiting. Enjoyed grabbing breakfast with the rabbit hunting crew in Reidsville this morning. #NC06 https://t.co/LHKKkRF50e,2019-01-26 15:13:24,TweetDeck,4,28
We already have a commission to secure the border.   It’s called Congress.   When boys and girls are being trafficked and families are burying addicted children we should be building physical barriers proven to work not commissions that don’t.,2019-01-25 20:04:41,TweetDeck,36,117
I'm excited to launch this effort with a champion for #SchoolChoice @SenRonJohnson. DC Opportunity Scholarships provide low-income students the chance to succeed and break the cycle of poverty by helping them to escape failing or underperforming schools. https://t.co/gbiFqvJTaY,2019-01-25 15:23:31,TweetDeck,7,14
Congratulations to @AnitaHBachmann winning the GSO Chamber of Commerce Athena Award.,2019-01-25 01:11:28,Twitter for iPhone,0,9
As we celebrate National #SchoolChoice Week and the boundless potential of every American child we also recognize North Carolina – and the many other states – who have championed education reforms that are unlocking abundant opportunities for our children. #NSCW https://t.co/tT9lpCjWsT,2019-01-24 19:30:45,Twitter Media Studio,16,39
Well that didn’t take long! The government is still shutdown and instead of negotiating for federal workers to get paid many members are more interested in reviving #earmarks! This act of enlarging the swamp is the worst of Washington. https://t.co/VxLYVMZHSS,2019-01-24 18:04:05,TweetDeck,18,30
It’s the People’s House…not Pelosi’s House. @POTUS should have the opportunity to address the nation from the floor.,2019-01-23 20:08:07,TweetDeck,783,2458
This is the greatest injustice of our time. There’s no more noble cause than to fight for those who are defenseless. For these children who have no voice - never stop raising yours! https://t.co/i3DLIJRqtG,2019-01-23 15:21:12,Twitter for iPhone,37,92
"My daddy's home!" This is why the #FirstStepAct matters. We are making our justice system fairer our communities safer and reuniting families. https://t.co/BLkq2nwzVK,2019-01-23 13:34:35,TweetDeck,5,17
Congrats to @MarianoRivera for his unanimous selection to the Hall of Fame. Thank you for boldness in your faith. https://t.co/BPVj6rUH77,2019-01-23 03:31:41,Twitter for iPhone,2,14
If Rudy Giuliani walks anything else backwards he will officially surpass Michael Jackson in total distance traveled. https://t.co/zEiHy5oxyt,2019-01-22 23:30:12,TweetDeck,6,35
The President has tried to find some kind of middle ground but Speaker Pelosi has refused to allow us to move forward – rejecting the deal before she even heard it. It's time to drop the preposterous rhetoric and resolve the border crisis and shutdown. https://t.co/M9FApyZ7wi,2019-01-22 22:15:13,Twitter Media Studio,27,77
Members of Congress should stay in DC until we reach a solution. Love seeing my family on the weekends &amp; important events in the district but we owe it to the American people to resolve the border crisis and shutdown. What about it @SpeakerPelosi?,2019-01-22 13:58:44,Twitter for iPhone,29,99
@kelseyjharkness Precisely!,2019-01-22 12:36:57,Twitter for iPhone,1,4
