YES. Too many kids are dying. This needs to be the number one issue that we address as a country.  https://t.co/3VJ69ExtKW,2019-04-10 19:21:00,Sprout Social,188,903
Ames! Come grab a beer and let's chat about how we're going to *actually* make America great!!  Join me: https://t.co/dVieIsk1gy https://t.co/bPlgzfzmNH,2019-04-10 18:37:01,Sprout Social,34,93
You don't have to. It's yours. It is your right. I just want to ban and buy back military-style assault weapons. https://t.co/AcqlMUXarD,2019-04-10 17:02:32,Twitter Web Client,528,3276
'Alex Sutton 17 of Miami a junior at Coral Gables Senior High School who is active in Students Demand Action...said...“He seemed really genuine to me” Sutton said. “He’s the real deal. He’s legit.”'  https://t.co/qVmQR1N2ME,2019-04-10 17:00:31,Sprout Social,23,88
Keep your #2A rights. Keep your shotguns keep your pistols keep your rifles. I just want to take the most dangerous weapons out of the hands of the most dangerous people. https://t.co/Rd0vmg5yrd,2019-04-10 16:57:43,Twitter Web Client,829,3942
See you tomorrow Iowa!!   Come tell me what's on your mind ask me the hard questions and let's join forces to create an America that works for EVERYONE: https://t.co/lRYaOTj965 https://t.co/Fxm5x3qiLm,2019-04-10 16:45:03,Sprout Social,26,69
If I was afraid of you and your gun pic I wouldn’t be running for President. But I’m not afraid. Neither are the students. Or the moms. Or survivor dads like @fred_guttenberg. We are making America safer.  #NoFear  #GoBigBeBoldDoGood  #EndGunViolence https://t.co/V8Z7JZzmsu,2019-04-10 15:27:04,Twitter for iPhone,1478,7303
@chrislhayes Infrastructure week?,2019-04-10 12:34:54,Twitter for iPhone,5,178
Nope https://t.co/H6McVtviFW,2019-04-10 10:57:48,Twitter for iPhone,54,422
@rumpfshaker Whose blood would be shed?,2019-04-10 05:37:26,Twitter for iPhone,2,6
@rumpfshaker Why would it result in bloodshed? And whose blood would be shed?,2019-04-10 05:06:19,Twitter for iPhone,4,12
I'm headed back to my home state of Iowa! Let's have a conversation and plan the future of America together at ISU on Thursday at 6PM.  Sign up to have your voice heard: https://t.co/lRYaOTj965 https://t.co/8HoDPGY2WR,2019-04-10 02:37:01,Sprout Social,63,217
The time is now. We must bring the promise of America to EVERY American.   Join the movement and let's fix our country by going BIG being BOLD and doing GOOD together! Are you ready for change?? https://t.co/lDKOmzWp08 https://t.co/GLO1qbqo27,2019-04-10 00:38:01,Sprout Social,80,245
Parkland is a community that inspires me because you have no fear. Let’s believe that we can do more. We can make our children safe and ensure they can learn without fear. For too long the NRA has had their way. Now it’s your turn. No fear. #EndGunViolence https://t.co/tXBB0RQcIO,2019-04-09 23:21:56,Twitter for iPhone,101,302
It’s time we take BIG BOLD action to #EndGunViolence in America. That’s why I’m the only candidate proposing that we ban and buy back every single assault weapon in this nation. https://t.co/rwhvDVBeDG,2019-04-09 23:02:13,Twitter for iPhone,482,1937
It’s on all of us to invest in and raise up our communities so we can rebuild hope and opportunity across America. #EndGunViolence https://t.co/hM8NDSrYzJ,2019-04-09 22:54:45,Twitter for iPhone,45,130
We’re here together in Parkland today to remember those we have lost to gun violence and honor them with action. No more silence. #EnoughIsEnough https://t.co/R1vvvB3MiP,2019-04-09 22:44:13,Twitter for iPhone,193,650
Our #EndGunViolence townhall is underway and filled to the brim! https://t.co/9gThhmSlG8,2019-04-09 22:37:53,Twitter for iPhone,201,781
Can’t make it to our town hall to end gun violence?   Tune in to our livestreams at 6PM ET:  👤:https://t.co/fa2hr67ObQ  📷: https://t.co/l2eaHh9N3A,2019-04-09 21:32:43,Twitter for iPhone,54,145
TONIGHT! Join me @cameron_kasky @fred_guttenberg and the Parkland community to discuss how we end gun violence.  Sign up to join us in protecting our kids: https://t.co/vC5594MBHF https://t.co/h9dVkb5YRa,2019-04-09 20:04:01,Sprout Social,72,292
Thanks man! This is the truth. https://t.co/UXjKtk7Fgr,2019-04-09 18:20:03,Twitter for iPhone,925,5033
I am running for President of the United States of America.  I see you. I hear you. I'm for you. I AM you. https://t.co/qRcrBvtdAD,2019-04-09 16:03:54,Sprout Social,2919,13615
ICYMI: @StephenAtHome called my mom last night on @colbertlateshow 🙈  https://t.co/ix6Uixyq5s,2019-04-09 15:15:01,Sprout Social,58,300
I want Iowans to know I see you.  https://t.co/TIXRI0v6qy,2019-04-09 13:30:13,Sprout Social,175,691
@bradleytusk We will have failed democracy’s experiment if we are not able — in our lifetime — to utilize technology to have secure online voting. #GoBigBeBoldDoGood,2019-04-09 11:39:46,Twitter for iPhone,2,6
@RealDeanCain @DailyCaller Sure is. Let’s do a 5k race for charity. Loser donates to the winner’s choice?,2019-04-09 09:56:22,Twitter for iPhone,4,14
Join me and the Parkland community tomorrow night for a town hall to end gun violence once and for all.   Sign up to have your voice heard: https://t.co/vC5594MBHF https://t.co/fzwKMsyr5F,2019-04-09 00:50:01,Sprout Social,261,766
Are you ready America? Let's go big be bold and do good! https://t.co/gk9SPDT4FN,2019-04-08 23:44:29,Sprout Social,2710,11730
Run don't walk to watch the @colbertlateshow tonight 🏃   CBS 11:35/10:35 c https://t.co/nalAPdMZM8,2019-04-08 22:20:11,Sprout Social,1072,6582
Have you signed up to join me in Dublin yet?! I want to meet YOU and talk about how we can bring the promise of America to you and your family! https://t.co/3mzCPHGNu0,2019-04-08 18:08:02,Sprout Social,70,180
“They let the Russians in and did nothing why not me?” Is possibly her defense. https://t.co/QKWNBaXSu1,2019-04-08 17:47:21,Twitter for iPhone,229,697
I'm excited that @TLSears Founder of Florida Parents of Murdered Children Janine Lutz Founder of Lutz Buddy Up &amp; Gaby Loewenstein Deputy Chair Lead for South Florida of Moms Demand Action will be joining us for our town hall.  Will you?? https://t.co/hrXEhgoDYb,2019-04-08 16:34:00,Sprout Social,91,260
We are expecting a full house tomorrow night for our Ending Gun Violence Town Hall.  Doors open at 5PM so get there early so we can make sure your voice is heard!,2019-04-08 15:18:00,Sprout Social,154,637
@ChrisStrub So you’re telling me there’s a chance? https://t.co/NLMdQIZm8U,2019-04-08 14:35:20,Twitter for iPhone,3,18
This. Is. So. Wrong.  https://t.co/nkwhKAiUzF,2019-04-08 01:08:00,Sprout Social,3768,12044
Once again we see young people leading the way! Love it 👊   “Our project started out by a stroke of luck stumbling upon a town hall meeting that featured Cameron Kasky (March for Our Lives founder) and California’s 15th District Rep. Eric Swalwell”  https://t.co/ntQhvTkGne,2019-04-08 00:44:00,Sprout Social,65,274
Think @StephenAtHome will call me "Smellwell" to my face tomorrow night? 🤔🤔Watch to find out! https://t.co/dIgBtHehwD,2019-04-07 22:50:01,Sprout Social,28,170
If you're willing to go to the border but not out in the rain...does that mean the "crisis" is less dangerous than some precipitation @realDonaldTrump?  https://t.co/hFqd6HGluj,2019-04-07 17:26:00,Sprout Social,348,1191
I'll release my taxes. No questions asked.,2019-04-07 15:08:00,Sprout Social,1269,11136
Our kids should be worried about Barbies and Hot Wheels. Not this.   https://t.co/erk8lSML12,2019-04-07 02:40:00,Sprout Social,2106,7548
Thank you JB for caring so passionately about this issue and believing that we can end gun violence.  #EnoughIsEnough  #FITN  #NHPolitics https://t.co/rwuIIxyQIp,2019-04-07 01:10:38,Twitter for iPhone,59,299
Looking forward to joining @StephenAtHome @colbertlateshow on Monday night! Tune in! https://t.co/e2XuSDz8Dn,2019-04-07 00:05:01,Sprout Social,77,315
Do you think gun violence is funny @TomiLahren? I invite you to my town hall on Tuesday to explain your "joke" to the families of Parkland: https://t.co/vC5594MBHF https://t.co/NRwlhHxQ6E,2019-04-06 22:00:01,Sprout Social,2832,11049
Glad you're with us 👊 We'll be talking about the action we're going to take to keep guns out of the hands of guys like this on Tuesday: https://t.co/hrXEhgoDYb https://t.co/Tha07StVPd,2019-04-06 02:06:00,Sprout Social,38,209
Ending gun violence will be epic. Did I use "epic" right @Cameron_Kasky?  See you Tuesday: https://t.co/vC5594MBHF https://t.co/OytSijFYQM,2019-04-06 00:42:00,Sprout Social,54,431
We need capitalism in our country. But we also need to recognize its shortcomings and address them head on. https://t.co/QVnyBvs3Ud,2019-04-05 22:36:22,Sprout Social,156,880
Did you see we changed the time and location for our Ending Gun Violence Town Hall? I'm looking forward to seeing your face and hearing your voice on Tuesday!  https://t.co/vC5594MBHF https://t.co/F4VVmEuq7V,2019-04-05 19:40:01,Sprout Social,28,77
We must uphold the rule of law in our country. We're not going to play the same games Trump does. https://t.co/j4YPOu54Ir,2019-04-05 17:36:18,Sprout Social,316,1249
Will you be there?? Let's have a conversation: https://t.co/gcnXZ548YS  https://t.co/VkP2NJQgac,2019-04-05 15:36:00,Sprout Social,19,66
If @realDonaldTrump is exonerated what does he care if we see the report? https://t.co/4VrCqtKx97,2019-04-05 13:35:11,Sprout Social,2002,8676
Join the club.  https://t.co/g3ZD8swTOg,2019-04-05 03:39:00,Sprout Social,183,747
‼️Due to an overwhelming response we are moving our Town Hall to End Gun Violence to 6pm on Tuesday at the BB&amp;T Center.‼️ I’m inspired by this community’s determination to end gun violence and we look forward to seeing you there. Spread the word!! https://t.co/vC5594MBHF,2019-04-05 02:36:06,Twitter for iPhone,23,116
‼️Due to an overwhelming response we are moving our Town Hall to End Gun Violence to 6pm on Tuesday at the BB&amp;T Center.‼️ I’m inspired by this community’s determination to end gun violence and we look forward to seeing you there. Spread the word!! https://t.co/vC5594MBHF,2019-04-05 02:34:48,Twitter for iPhone,440,1605
I see you. I hear you. I'm for you. Because I AM you. https://t.co/pZwqmCyUxn,2019-04-05 01:12:11,Sprout Social,128,572
@realDonaldTrump is not an ordinary citizen-- for many reasons-- but also because he's the president of the United States. The public has a right to know what's in that report. https://t.co/Gr38uOQ5Dn,2019-04-04 21:34:14,Sprout Social,15,62
THIS is why we need better gun safety legislation to keep guns out of the hands of guys like this:  https://t.co/iNt2ScTmXm,2019-04-04 17:49:00,Sprout Social,218,601
Women in EVERY state deserve the *human* right to make decisions about their own bodies. https://t.co/tHQrrfY7Qt,2019-04-04 15:46:01,Sprout Social,266,1038
Gotta see it to believe it. https://t.co/w9PoGsDr4p,2019-04-04 13:43:00,Sprout Social,109,808
When firefighters show up to a kitchen fire they usually don’t listen to the chef on how to put it out. https://t.co/c6Mb7RFNnK,2019-04-04 13:33:04,Twitter for iPhone,714,3997
I want to invest in medical innovation and technology like genetic and genome testing to find cures for our country's most life-threatening diseases.  But I guess wearing earplugs around windmills works too 😳   https://t.co/bMpUufnPGu,2019-04-04 02:54:00,Sprout Social,458,1811
Join us: https://t.co/vC5594MBHF https://t.co/zOaAccXixn,2019-04-04 01:32:00,Sprout Social,33,109
Join me and the Parkland community on Tuesday as we join forces to stop a tragedy like the one at Marjory Stoneman Douglas from EVER happening again.  https://t.co/vC5594MBHF https://t.co/tCMQEMCJLR,2019-04-03 22:16:01,Sprout Social,78,317
We WILL end gun violence. Together. https://t.co/uJ4XbXaghz,2019-04-03 21:13:01,Sprout Social,467,2445
Going to keep up with the analogies...  If you paid for groceries and the clerk removed the "sensitive" items- your produce eggs and bread- would you just take your bag and leave? No you wouldn't and neither would I.  https://t.co/IGt2fy2ZFE,2019-04-03 18:25:02,Sprout Social,523,1705
Congrats Lori Lightfoot! This is a win for Chicago and a win for America!!  https://t.co/MPczv9qf5g,2019-04-03 16:36:01,Sprout Social,38,296
We know you support pre-existing conditions. That’s why you got wiped out in November. We are against them costing patients more. That’s why you’ll be gone 2021. https://t.co/56IqEgLrLe,2019-04-03 15:29:35,Twitter for iPhone,168,639
Just voted to allow a subpoena for the #MuellerReport. You paid for it. You should see it. Period.,2019-04-03 14:46:21,Twitter for iPhone,6771,46084
You're right @realDonaldTrump. There is a crisis at the border... https://t.co/YWzk8AH8Zd,2019-04-03 03:59:01,Sprout Social,96,315
Hmmm...I think you may be onto something. https://t.co/9fzVy112n7,2019-04-03 02:37:00,Sprout Social,73,423
Always 👊 https://t.co/6qXsHlSR3C,2019-04-02 23:51:00,Sprout Social,128,855
👇🏼Not an authority on crowd sizes https://t.co/pT7U3vGpXL,2019-04-02 22:14:03,Twitter for iPhone,591,3923
Since everyone is getting security clearance without any real qualifications I'd like to submit a request for Penny.  She won't say a word. Can't say the same for others... https://t.co/JgMUWEYrVg,2019-04-02 21:44:01,Sprout Social,675,3971
What if our country always turned away those seeking refuge from violence and war?  Most of us wouldn't be here. Why are we turning our backs on those suffering now?   https://t.co/LYISdFZuFl,2019-04-02 20:02:01,Sprout Social,102,310
