Attention Cultural STAR Grant applicants: the deadline for round one application has been rescheduled to February 22nd. Learn more about the grant program and how to apply here:  https://t.co/PKRn1MhKZF,2019-02-09 18:15:00,TweetDeck,0,2
During the gov't shutdown Tribal Nations went without funding for health clinics &amp; social services for children and seniors. I’m introducing bipartisan legislation to provide stable funding for tribes a full year in advance so this never happens again. https://t.co/p5sY0NTbRk,2019-02-08 20:31:13,TweetDeck,20,74
My heartfelt condolences to Congresswoman Debbie Dingell and the Dingell family on the loss of John Dingell Jr. John was an extraordinary public servant and friend and his legacy of fierce advocacy for the health and wellbeing of American families will endure for years to come.,2019-02-08 15:21:47,TweetDeck,3,36
The Park Service’s sudden reversal just raises further questions about this administration’s disregard for Congress’ constitutional power of the purse. We’ll continue to conduct thorough oversight and hold this admin accountable for their actions. https://t.co/C7kunX8PJH,2019-02-07 21:12:16,Twitter Web Client,4,23
“I’m more than convinced sadly that the administration has ignored the law and the policies that the agencies have had in place for years to protect our citizens and our public lands.” https://t.co/MzM163Ipzl,2019-02-06 19:00:04,Twitter Web Client,20,38
The president won’t release a budget until mid-March but the Interior-Environment Appropriations subcommittee is starting to gather input from the public now about priorities &amp; concerns as we begin shaping our funding bill. Here's how to submit testimony: https://t.co/hX8oetsQNi,2019-02-06 19:00:00,TweetDeck,2,8
Accountability matters. That’s why I’ve sent this letter along with my colleague @RepRaulGrijalva to the Comptroller General of the United States to request a formal opinion on the reallocation of FLREA funds by this admin during the #TrumpShutdown. https://t.co/xJD7PR9dp0 https://t.co/lsD0SwUtzS,2019-02-06 17:38:17,Twitter Web Client,8,15
After hearing from expert witnesses today I have even more concerns about Acting Sec. Bernhardt’s nomination to lead the DOI.   I’m requesting an official opinion from the Congressional watchdog agency on the legality of his actions during the #TrumpShutdown.,2019-02-06 16:56:24,Twitter for iPhone,13,18
Because visitor fees were used during the #TrumpShutdown national parks are going to be waiting even longer for important projects that make our parks safer and more enjoyable for visitors.,2019-02-06 16:40:17,Twitter for iPhone,2,11
The Antideficiency Act exists to protect Congress’ power of the purse.   The law says an agency may not switch to a different appropriation merely because the one it chose first is now depleted. This is known as the “pick and stick rule.” Pick one and stick to it. https://t.co/y5YI5AvKTm,2019-02-06 15:37:23,Twitter for iPhone,5,12
I have serious questions about Acting Sec. Bernhardt’s decision to use visitor fees to keep some national parks open during the shutdown. These funds are not a slush fund for the Administration to use whenever and however it wants.,2019-02-06 15:10:00,TweetDeck,14,58
Our most fundamental responsibility is to exercise Congress’ power of the purse as entrusted by the U.S. Constitution. As appropriators we take this role seriously to ensure taxpayer dollars are handled properly. https://t.co/UtcFzLtdAA,2019-02-06 15:00:01,TweetDeck,1,5
National park visitor fees are for a very specific use – long-term capital improvement projects. They are not general obligation funds to pay employees or pay for routine maintenance. https://t.co/8jrOLWEV0F,2019-02-06 14:45:00,TweetDeck,2,11
Coming up at 10am: I’m holding an oversight hearing to gather testimony &amp; evidence to determine whether the Trump admin actions violated appropriations law during the shutdown. If they misused taxpayer dollars the public deserves to know. Watch live here: https://t.co/UtcFzLKOs8 https://t.co/TCnm3QXluy,2019-02-06 14:30:00,TweetDeck,9,11
Despite the president’s remarkable inability to tell the truth the American people know this new Democratic House majority will heal our Union &amp; end this admin's endless chaos. Democrats are working to restore government so it works #ForThePeople. https://t.co/EqJuAPynkF,2019-02-06 03:48:32,Twitter Web Client,13,39
I agree that we should focus on lowering the costs of health care and prescription drugs. But it’s hard to believe the president is speaking in good faith when his HHS Secretary is a former #BigPharma executive. #SOTU,2019-02-06 03:05:25,Twitter for iPhone,15,52
The president shut down the government and chose to sow fear and bigotry instead of working with Democrats on smart and effective border security &amp; immigration reform.   Americans are still suffering from the #TrumpShutdown. #SOTU https://t.co/FXklVU0qOm,2019-02-06 02:38:00,Twitter for iPhone,9,34
The truth about the president’s tax law is that it benefited corporate interests — not the middle class — and exploded the deficit.   #SOTU,2019-02-06 02:28:23,Twitter for iPhone,40,157
.@HouseDemocrats will fight to address climate change and expand voting rights and clean up this administration’s corruption. We’ll keep working to restore a government that works #ForThePeople. #SOTU,2019-02-05 22:22:46,Twitter Web Client,4,17
Despite the falsehoods we can certainly expect from the president tonight know this: the new House Democratic majority will work to lower health care costs and raise wages.,2019-02-05 22:22:46,Twitter Web Client,2,16
President Trump has spent the last two years sabotaging Americans’ healthcare giving massive tax breaks to big corporations and inflicting harm and hardship during the #TrumpShutdown.,2019-02-05 22:22:46,Twitter Web Client,5,22
Great to meet with my friend @LtGovFlanagan today to discuss our state’s federal priorities and ensure that we meet our trust and treaty obligations to Minnesota’s tribal nations. Thank you for your leadership on behalf of Minnesotans! https://t.co/fdZb3YFuzV,2019-02-05 20:39:24,Twitter Web Client,10,39
Tomorrow I’ll hold an oversight hearing to gather testimony &amp; evidence to determine whether the Trump admin violated appropriations law by keeping our national parks open during the government shutdown. Watch live here at 10am ET: https://t.co/UtcFzLtdAA https://t.co/i3lgXi0LSw,2019-02-05 16:44:41,Twitter Web Client,9,15
This Wednesday I’ll hold my first hearing as Chair of the Interior-Environment Appropriations Subcommittee. Oversight &amp; accountability is a high priority -- so we’re gathering testimony about whether Trump admin actions violated the law during the #TrumpShutdown.,2019-02-03 21:00:00,TweetDeck,18,55
This #BlackHistoryMonth we remember the past and recommit to a better future. This means fighting to expand voting rights and implementing policies that make the American Dream more accessible for everyone. Read my full statement: https://t.co/KkUzLNVN6m,2019-02-03 17:00:00,TweetDeck,1,6
Notice: We’ve heard from @SocialSecurity about an influx of phone calls received from fraudulent callers claiming to be from the Social Security Administration. Real SSA officials will never try to threaten you for information.   Read more here:  https://t.co/oaZjzjf2xg,2019-02-02 20:05:00,TweetDeck,5,14
Americans have spoken and Congress has a responsibility to listen: Health care is a right not a privilege. That’s why I’ve introduced a constitutional amendment guaranteeing access to health care for all. #HC4All https://t.co/nEMJx4Ir4t https://t.co/jEp7wN8p5k,2019-02-02 16:00:00,TweetDeck,11,33
Skyrocketing prescription drug costs are devastating American families. President Trump needs to work with Congress to develop a real solution that helps seniors not a handout for #BigPharma. https://t.co/MkOTwA5GFb,2019-02-01 21:37:48,Twitter Web Client,2,11
Last night I joined @BremerBank employees and CEO Jeanne Crain in St. Paul for a conversation about the impacts of the government shutdown on small businesses and family farmers. https://t.co/f7ZjbnT0WD,2019-02-01 21:13:47,Twitter Web Client,3,9
The #BWCA is America's most visited wilderness &amp; the region’s economy relies on this system working. Yet the Trump admin shut out local stakeholders who tried to warn them about potential pitfalls. https://t.co/FjsooQQ1cK,2019-01-31 23:56:54,Twitter for iPad,17,42
Proud to be named Vice Chair of the Defense Appropriations Subcommittee which oversees over $700bn in federal funds. Looking forward to working with Chair @RepVisclosky &amp; @AppropsDems to ensure that the women and men of our Armed Forces have the resources to do their jobs safely.,2019-01-31 20:52:04,Twitter Web Client,6,34
Not only were park entrance fees not collected during the #TrumpShutdown but the admin drained millions from the pool of existing fee $ to pay for day-to-day operations. That $ is meant for capital improvement projects which face a huge backlog. https://t.co/Ylw8ifVoTR,2019-01-31 18:02:53,Twitter Web Client,13,20
Ten years after President Obama signed the Lilly Ledbetter Fair Pay Act we still have a long way to go until we achieve pay equity. It's past time for the #PaycheckFairness Act. #Ledbetter10 https://t.co/87HoCjViNu,2019-01-30 19:07:43,Twitter Web Client,2,22
Congratulations to the new Co-Chairs! Your leadership represents a new era for the Native American Caucus. I’m honored to work with you and tribal leaders as Co-Chair Emeritus. https://t.co/3hfGDo7NFr,2019-01-30 18:46:57,Twitter Web Client,4,36
Social Security is a benefit that is earned and deserved – and I’m working to make it financially secure for generations to come. I’m proud to cosponsor the Social Security 2100 Act. #Secure2100 https://t.co/5zSm6OUYiP,2019-01-30 14:02:22,Twitter Web Client,7,24
Thank you to MN State Rep. @mkuneshpodein for leading this incredibly important work. This Task Force would be a major step forward in reducing violence against Native American and Indigenous women – a group too often left in the shadows. https://t.co/1ImkCbiANr,2019-01-29 23:33:12,Twitter Web Client,6,26
