The budget proposal from @POTUS cuts Soc. Sec. Medicare &amp; Medicaid ends protections for people w/ pre-existing conditions underfunds #WV economic development &amp; has years of trillion dollar deficits. This is not what the country needs or expects. MORE: https://t.co/fPppxTDCm9,2019-03-14 19:30:22,TweetDeck,18,51
Let me be clear: I support total border security which includes building a wall on our southern border. However I believe that those funds according to the Constitution need to be appropriated through Congress not through executive authority.,2019-03-14 17:32:40,Twitter Web Client,14,115
Regardless of who the President is Congress has an obligation to defend the Constitution. That's why I oppose the President’s decision to unilaterally declare a national emergency &amp; I'll vote for the emergency declaration resolution of disapproval. MORE: https://t.co/nn7F5Lz2Dv,2019-03-14 17:32:39,Twitter Web Client,45,302
It was great to have Hatfield McCoy Regional Recreation Authority Executive Director Jeffrey T. Lusk in Washington today for an @EnergyDems hearing to discuss the many outdoor recreational opportunities the Hatfield-McCoy Trails have created in #WV! https://t.co/3JWlQ8Zdhg,2019-03-14 17:05:04,Twitter Web Client,5,10
I look forward to having @Toyota and more than 230 other employers represented at our upcoming job fair on Friday March 22 from 11 a.m. to 3 p.m. at the Charleston Coliseum and Convention Center.,2019-03-14 15:38:18,TweetDeck,7,26
Since my time as governor I’ve had the great pleasure of working with Toyota officials to build on their initial investment in our state. Toyota's $111M investment announced today will bring 123 more jobs to the Buffalo plant! MORE: https://t.co/CqEIMO2UFQ,2019-03-14 15:36:29,TweetDeck,11,57
I was pleased to discuss the new contract that our West Virginia workers earned at the Northrop Grumman facility at the Allegany Ballistics Laboratory in Mineral County with the Secretary of the Navy Richard Spencer. MORE: https://t.co/pXoOBx6YQZ,2019-03-14 14:46:17,Twitter for iPhone,2,11
I’m thankful I was able to be a part of this historic moment in the Oval Office. Thank you @POTUS for permanently reauthorizing the #LWCF and protecting our #PublicLands! https://t.co/jGQV5CwjEk,2019-03-13 22:28:00,TweetDeck,19,138
Thanks @BillGates for your support &amp; for sharing our vision for smart &amp; substantial #energy innovation! We all need to be working on the same team to responsibly take on #ClimateChange. https://t.co/cVBENtJLTL,2019-03-13 19:52:31,Twitter Web Client,9,31
Had a great lunch with 2 of my dear friends today: @JoeforIndiana and @HeidiHeitkamp. We had a great time catching up talking about what's changed &amp; reminiscing on the good old days. I miss having them in the Senate but they are still fighting for Indiana and North Dakota. https://t.co/TDxL3l11Aw,2019-03-13 19:03:21,Twitter Web Client,26,229
That’s great to hear @JohnLegere because every West Virginian deserves to have access to the technology they need to succeed in a 21st century economy. You name the date and I’ll pick a great #WV lunch spot. https://t.co/77kt2wJdjI,2019-03-13 17:53:24,Twitter Web Client,11,79
In #WestVirginia we have found ourselves on the losing side of the digital divide time &amp; again. That's why I'm asking @TMobile CEO @JohnLegere &amp; @sprint Executive Chairman @marceloclaure to explain how their proposed merger is in WV's best interest. MORE: https://t.co/wkwM9jOI8g,2019-03-13 14:24:58,Twitter Web Client,11,37
This legislation is an important reminder that when we work in a bipartisan way the American people come out on top. Thank you @POTUS for protecting our #publiclands! https://t.co/b8wAEr7blo,2019-03-12 19:22:07,TweetDeck,10,66
I'm urging Chairman Richard Shelby and Ranking Member Patrick Leahy of the Senate Appropriations Committee to include back pay for federal contract workers impacted by the government shutdown within the upcoming disaster relief package. MORE: https://t.co/I51yiXOjll,2019-03-11 20:11:14,Twitter Web Client,5,57
It was a great weekend for women’s basketball in the Mountain State. Congratulations to @LadyBigRedsWBB @fairmont_girls and @LadyIrishHSGB on winning @wvssac #wvgirlsbb state championships and to the Glenville State @LadyPioneers_ for winning @TheMountainEast championship! https://t.co/cPbT6zLtCw,2019-03-11 14:40:38,Twitter for iPhone,11,65
Updating and investing in our wastewater infrastructure is absolutely critical especially in rural areas of the state where it is long overdue. That's why I'm proud to announce $1.5M for wastewater expansion in McDowell County. MORE: https://t.co/hVCQGsWWYc,2019-03-09 15:43:17,Twitter for iPhone,6,56
As West Virginians we know that our hardworking and patriotic miners put their lives on the line every day. Gayle and I send our hearts out to Adam DeBoard’s family and loved ones and we like all West Virginians will keep them in our prayers.,2019-03-08 22:17:36,Twitter for iPhone,17,115
Today on #InternationalWomensDay - and every day - we celebrate and thank the women in our lives who are making our country and world a better place. We owe it to every American to stand up for women’s rights and bridge the #GenderEquality gap in our nation.,2019-03-08 16:57:31,Twitter for iPhone,12,96
It was great meeting with retired @MineWorkers miners in my office today. Our coal miners have provided our nation with the energy we needed to power our nation to prosperity and we owe it to them to provide them the healthcare benefits and pensions they've earned. https://t.co/kDCUV1J5xO,2019-03-07 18:38:15,Twitter Web Client,15,85
Current medical privacy laws can lead to potentially dangerous medical situations for patients with substance abuse disorder. That's why I'm urging @HHSGov Secretary Alex Azar to initiate a rulemaking process that will improve coordination of care. MORE: https://t.co/wud5ckY1Vb,2019-03-06 19:01:21,TweetDeck,6,18
It was an honor to visit with #WV Veterans of Foreign Wars today. Thank you for your service! https://t.co/Uyo7DV8CHL,2019-03-06 18:28:19,TweetDeck,2,32
I applaud @POTUS for signing an Executive Order to help combat Veterans suicide. This special task force will coordinate efforts to determine what works &amp; issue funding to community-based organizations. I will continue to do everything I can to help end his devastating problem. https://t.co/l2IkfgwEea,2019-03-06 15:11:05,Twitter Web Client,40,243
Today during the first Senate hearing of the 116th Congress to address the #climate crisis our nation is facing I stood up for #WV's coal miners who we can't leave behind during transitions to a new fuel or #energy provider. MORE: https://t.co/GDXLv7f958 @EnergyDems,2019-03-05 23:01:49,Twitter for iPhone,13,68
Last year Chad Readler filed a motion on behalf of @TheJusticeDept to take away healthcare from people with pre-existing conditions including 800000 West Virginians. For this reason I will oppose Mr. Readler's nomination to be a judge on the Sixth Circuit Court of Appeals. https://t.co/jrWPgYINdS,2019-03-05 21:02:30,Twitter Media Studio,55,293
I am honored to be able to lead the Congressional Squadron of @CivilAirPatrol and support this admirable organization. As a pilot myself I look forward to watching the accomplishments of the Civil Air Patrol as pilots and as citizens as they continue to serve their country. https://t.co/XXvelBmibh,2019-03-05 16:24:22,TweetDeck,10,51
All West Virginians deserve safe clean drinking water. That’s why I’m proud to introduce bipartisan legislation mandating that the @EPA declare PFAS as hazardous substances &amp; enabling a requirement that polluters undertake or pay for remediation. MORE: https://t.co/DIc6M07zwM,2019-03-04 23:47:32,Twitter for iPhone,15,81
Today’s announcement by @Facebook that it will lay fiber throughout #WV is a great investment in our state. West Virginians deserve to have reliable access to broadband regardless of where they live and today's news is a step in the right direction. MORE: https://t.co/fjSueK8w5V,2019-03-04 17:38:14,Twitter Web Client,7,62
My staff will be across the state Monday for #ManchinMobileMonday! Come by any of these locations for hands-on help from my staff with federal or state issues. https://t.co/t4roXnOnkV,2019-03-02 22:07:00,TweetDeck,12,15
I am grateful that the WV Division of Highways has received more than $1.4M through the Federal Emergency Management Agency’s (FEMA) public assistance grant program to repair roadways damaged by storms in April 2018. MORE: https://t.co/Gb0bKILoBy,2019-03-02 14:30:00,TweetDeck,10,104
Mr. @JeffBezos my little state could benefit from the type of investment Amazon’s second HQ could bring and I think Wild &amp; Wonderful #WV would contribute more than you could ever believe to your company &amp; your legacy. I pledge to assist in any way I can to make this a reality. https://t.co/Om2hQl4bfR,2019-03-02 00:00:00,TweetDeck,182,793
Today I wrote to @Amazon CEO @JeffBezos urging him to choose #WV as the new site of Amazon’s new HQ. WV's hardworking citizens business-friendly economic environment vast highway system &amp; beautiful landscape are just a few reasons HQ2 should be in #WV. https://t.co/7TPuToZ7EQ,2019-03-01 21:11:54,Twitter Web Client,41,226
WATCH: Today I questioned WVU Director of Addiction Services James Berry &amp; other experts on the opioid epidemic in America &amp; ways we can fight addiction at the state &amp; local level. We must put an end to this terrible epidemic &amp; better help those who are addicted and seeking help https://t.co/WgACobub0e,2019-02-28 21:08:32,Twitter Media Studio,13,96
I'm proud to announce @HHSGov has awarded more than $14M to health centers in West Virginia. As a member of @SenateApprops I'll continue advocating for the support of these health centers that provide such necessary care for our fellow citizens. MORE: https://t.co/H1LNUVUmxB,2019-02-28 16:11:00,TweetDeck,4,37
Happy to welcome back @IEABirol to testify before @EnergyDems about the state of global #energymarkets. WATCH HERE: https://t.co/vOZzL2vtfR https://t.co/iWHUronn4I,2019-02-28 15:26:59,Twitter Web Client,8,18
I'm saddened to hear that the New River Train has been canceled but I am committed to doing whatever I can to save the traditions and communities threatened by Amtrak’s new policies that harm nonprofits like Collis P. Huntington. MORE: https://t.co/rvw24oLeXp,2019-02-27 21:48:27,TweetDeck,10,37
I voted against Andrew Wheeler to be @EPA Administrator b/c as Acting Admin. he hasn’t demonstrated a desire or will to make meaningful progress on clean drinking water standards &amp; has rolled back clean air standards that are directly impacting WVians. https://t.co/Fd810TzWmO,2019-02-27 19:44:17,TweetDeck,104,442
