Thank you so much to Jeff and Sharon of Buck Hill Farm for their hospitality! Got a great tour and loved mixing up the pancakes 🥞 🍁 https://t.co/Kd9Pp2qClG,2019-04-15 18:39:07,Twitter for iPhone,2,28
Kicking off our family vacation at Buck Hill Farm in Jefferson! The boys love pancakes anytime of the day and getting to top them off with local #NY19 syrup is a real treat. https://t.co/FEZDAnSpXI,2019-04-15 18:39:04,Twitter for iPhone,4,83
Congress is out of session and we're planning lots of events around #NY19 next week.  This week Lacey &amp; I are spending quality time with the boys here in the district. We both loved growing up as Upstate kids &amp; want them to share in those same experiences.   Follow along here! https://t.co/OXgYns5iCF,2019-04-15 14:49:52,Twitter Web Client,11,105
Congratulations to my @NDBGKnights teammate Antoni Wyche on being named new assistant coach for @SienaMBB! https://t.co/7TmIulaCxH,2019-04-15 14:32:34,Twitter for iPhone,0,7
The best way find achievable lasting solutions is to work together listen to one another and stay engaged in our democratic process. I'm committed to doing that work and am very grateful for the people here at home who are just as dedicated to working towards a better future. https://t.co/0yCw1Cw70M,2019-04-14 19:08:00,Twitter for iPhone,7,40
I made a promise that as an elected official I would do everything I can to listen to the people of #NY19 and bring their concerns with me to D.C. Today I met with members of Ulster County grassroots groups to exchange ideas and talk about issues like healthcare &amp; climate change. https://t.co/JWIq6d0R4o,2019-04-14 19:07:56,Twitter for iPhone,11,85
Very happy to talk with everyone at the Greene County Democratic Committee Spring Brunch this morning! There are so many people in #NY19 staying engaged and ready to keep working hard to bring about positive change. https://t.co/wHCKhQhVdS,2019-04-14 17:00:32,Twitter for iPhone,4,28
New evidence disclosed from @NewYorkStateAG lawsuit against opioid manufacturers &amp; distributors details the callous disregard for the deaths and addiction their drugs and reprehensible marketing schemes caused - and are still causing - in our communities.,2019-04-13 15:32:46,Twitter Web Client,16,57
The evidence shows Big Pharma saw dollar signs during the opioid crisis &amp; kept pushing their drugs while people were dying every day from overdoses. Former head of Purdue Inc said "They get themselves addicted over and over again...Why should they be entitled to our sympathies?",2019-04-13 15:32:46,Twitter Web Client,21,64
Purdue Pharma targeted rural areas in NY to promote opioid painkillers at the height of the crisis. Nearby Herkimer County (pop. 62k) had most visits per capita. Their rate of emergency room visits involving opioids was nearly 3x higher than NYC in 2017. https://t.co/6dchMfgOTU,2019-04-13 15:32:46,Twitter Web Client,54,97
Great to be at the NYS Democratic Rural Conference and very glad to have the opportunity to talk about helping our dairy farmers getting local farmers better access to markets to sell their goods improving our local economy and expanding broadband access. https://t.co/WrgNVbeF9V,2019-04-13 12:00:40,Twitter for iPhone,17,104
Nearly 3000 treasured lives were taken on 9/11. They should never be turned into pawns on a political chess board. Nor should a fellow American and public servant’s life be placed in danger by those appealing to hate rooted in Islamophobia.,2019-04-13 01:26:41,Twitter Web Client,784,4543
I’m sick that anyone let alone the President of the United States would weaponize 9/11 even more so to target a Muslim Member of Congress for political gain. Beyond reckless and morally bankrupt.,2019-04-13 01:26:41,Twitter Web Client,8432,46399
I strongly support empowering small business owners to better navigate regulatory and compliance issues.  Government should be helping them grow not impeding their success. https://t.co/rsNS3aXsF4,2019-04-12 22:26:05,Twitter for iPhone,5,32
Today marks 100 days in Congress. We’ve been dedicated to listening and engaging with every constituent while also leading on legislation to finally get us to universal healthcare coverage. I'm hopeful and excited for what lies ahead. Thank you #NY19 for your support! https://t.co/o0zppNupxG,2019-04-12 20:18:27,Twitter for iPhone,33,229
The communities of Hoosick Falls and Petersburgh should not have to worry every time they turn on a tap about whether or not their drinking water contains harmful chemicals. The environmental cleanup must be thorough and provide accountability. https://t.co/lujhQM9obB,2019-04-12 17:41:12,Twitter for iPhone,7,40
This suggestion is completely immoral and goes against our values as a nation. People - including young children - should never be thought of as pawns used to score points in a political agenda. https://t.co/PO4L6CEAQJ,2019-04-12 13:45:24,Twitter for iPhone,33,114
Trump's EPA has failed the residents of our state. We must fight to protect our natural treasures.  https://t.co/4EomEi73ph,2019-04-12 00:23:03,Twitter for iPhone,28,68
I came to Congress to serve to bring people together and find common ground while being accountable.   We aren't going to agree on everything but we have got to start by having civil conversations - really listening to each other - in order to find achievable solutions. https://t.co/LbFlpJ8KGY,2019-04-11 12:20:36,Twitter Web Client,139,572
Happy #NationalSiblingDay to my little brother @kitodelgado! Thanks for always having my back and being by my side since Day 1. Love you man! https://t.co/QfRBrgq9LF,2019-04-10 20:35:53,Twitter for iPhone,3,56
Love having my boys here with me in D.C.! Being away from these guys is one of the hardest parts of the job. Awesome to spend some quality time with them. https://t.co/Ji2b8eel2u,2019-04-10 18:51:31,Twitter for iPhone,13,450
They’re learning a whole lot today! And from some of the best! @JoeNeguse https://t.co/m6aaNIj47E,2019-04-10 18:03:46,Twitter for iPhone,2,33
Internet providers must be required to treat all Web traffic equally. It’s also critically important that we invest in making broadband service available to everyone including our rural communities. Proud to support #NetNeutrality. https://t.co/PsxTKbfCwo,2019-04-10 16:31:54,Twitter for iPhone,17,67
Listen to Part III of my Congressional Corner interview with Alan Chartock for @WAMCRadio. We talked about our newly formed #NY19 Agriculture Advisory Committee work to help local farmers and ways to improve rural economies throughout the district. https://t.co/iDidEV7y2T,2019-04-09 21:23:27,Twitter for iPhone,3,11
It's so exciting to see young people from our region get involved in issues they care about especially on climate change food deserts &amp; sustainable agriculture. Always appreciate hearing from them and seeing the work they're doing. https://t.co/n6PxO2KrXW,2019-04-09 19:38:54,Twitter for iPhone,2,17
While I'm new to the sport of fly fishing I can certainly appreciate the value and the lifestyle of just being outdoors and taking in all of the natural beauty our corner of the world has to offer. Lots of great work being done by @CFFCMOfficial. Read more from @SullCoDemocrat https://t.co/3jlHxtiV5A,2019-04-09 17:36:03,Twitter for iPhone,2,22
There are so many great organizations to volunteer with in NY-19. This #NationalVolunteerWeek share some of your favorites with us! We love hearing about neighbors helping neighbors in our local communities.,2019-04-09 15:35:41,Twitter for iPhone,12,48
The practice of separating children from their families is not only inhumane and cruel but fundamentally undermines the core values we share as Americans. To even consider it again is unconscionable. This cannot be tolerated.  https://t.co/f2XEWZy9Jl,2019-04-09 00:19:38,Twitter for iPhone,46,155
Medicare X which creates a public option provides us with real direction when it comes to solving the health care crisis. We have got to make sure everyone has access to quality affordable health care. https://t.co/Db1ngMSaQN,2019-04-08 21:40:15,Twitter for iPhone,7,45
Listen to Part II of my conversation with @AlanChartock for @WAMCRadio where we discuss health care and my new bill Medicare X which builds on the ACA by creating a public option. https://t.co/87gbUYY8j0,2019-04-08 18:05:41,Twitter for iPhone,0,3
Check out this great video of my visit to the Catskill Fly Fishing Center &amp; Museum. I drifted a traditional Catskill Royal Wulff at the First Cast event on Saturday. Looking forward to getting back there! https://t.co/S7xzMfknOO,2019-04-08 17:18:46,Twitter for iPhone,3,15
Listen to Part 1 of my interview with @AlanChartock for @WAMCNews. We talked about the 11 town halls I've held across the district important advice I received from @BarackObama and my own journey from growing up in Schenectady to serving in Congress. https://t.co/87gbUYY8j0,2019-04-07 20:58:37,Twitter for iPhone,7,27
Mr. Zwoboda also worked at the local cement plant for 40 years and started a TV repair business. He was surrounded by family and friends to celebrate this incredible milestone. Wishing him many more happy years! https://t.co/cKucB8UR66,2019-04-07 18:04:28,Twitter for iPhone,1,47
Happy 100th birthday to Catskill resident &amp; WWII Navy Veteran Robert Zwoboda! Mr. Zwoboda's first job was delivering milk by horse. During WWII he was assigned to a battleship in Texas and was part of every major invasion from North Africa to Normandy to the Pacific Theater. https://t.co/cBnOM1m6OG,2019-04-07 18:04:26,Twitter for iPhone,5,123
Always good to catch up with Assemblywoman Didi Barrett @dinerdialogues and hear about the great work she is doing for our local communities. https://t.co/7dYA2MGasX,2019-04-07 16:49:57,Twitter for iPhone,1,12
Members of @columbiadems exemplify what democracy is all about. Looking forward to building on their many achievements and getting even more people involved in the electoral process. https://t.co/IHH1hXVFFX,2019-04-07 16:48:09,Twitter for iPhone,2,10
Excellent brunch event in Hudson with @columbiadems today! This grassroots group has done amazing work - from registering people to vote knocking on doors and making calls to encouraging their fellow residents to get involved and run for local office. https://t.co/EvPqLohDuH,2019-04-07 16:48:05,Twitter for iPhone,2,14
Met with members of #NY19 grassroots activist groups to discuss health care climate change &amp; protecting our democracy. Grateful for their willingness to engage and have real substantive conversations on such important issues. https://t.co/pr5Yp0Ktea,2019-04-07 14:37:42,Twitter for iPhone,7,45
Impacts of contamination have been a problem for residents of Nassau for decades. This latest contamination provides an opportunity to come together and figure out how we can protect the environment and public health of the people we are here to serve. https://t.co/ODylQsziu3,2019-04-06 21:23:21,Twitter for iPhone,5,21
I'm committed to being an advocate for our communities in #NY19 and will take everything I learned yesterday at the Dewey Loeffel Landfill Superfund site in Nassau and from nearby residents back with me to DC to work on cleaning up new contamination.  https://t.co/2AygaVKCSF,2019-04-06 18:19:47,Twitter for iPhone,12,43
As the wealthiest country in the world there is simply no excuse for the United States to be the only developed country left without universal health care. A public option would lower premiums and deductibles at no additional cost to taxpayers.,2019-04-06 16:16:32,Twitter for iPhone,3,34
