This is just me. One person. Don’t know how long I’ve been exposed if I actually have it how many people I’ve in turn exposed. Never will. Will never be in the official numbers unless it gets bad enough so hopefully not. (8/x),2020-03-16 20:35:40,Twitter for iPhone,125,1299
But ER’s around the country are warning about how they are already over capacity bc of the “worried well”. They don’t have tests (or nearly enough) in the ERs. If you go you’ll expose yourself transmit disease and take up room from others. Unless you absolutely have to. (7/x),2020-03-16 20:32:19,Twitter for iPhone,166,1235
I’m lucky. I’m young. I probably won’t get too sick &amp; I can hang out in my apartment for two weeks. But my doctor told me yes you almost certainly have it but nothing to do except quarantine myself &amp; if it gets worse like I literally CANNOT BREATHE go to the hospital. (6/x),2020-03-16 20:32:18,Twitter for iPhone,163,1355
(Realizing I messed up the threading of this... sorry bear with my addled mind in my sick state),2020-03-16 20:23:29,Twitter for iPhone,7,107
But my doc walked my through the DPH checklist and said that despite my symptoms since I was not in DIRECT contact with the confirmed case I won’t get tested UNLESS I’M HOSPITALIZED. Because my dad  ALSO still hasn’t been tested and thus is not confirmed. (5/x),2020-03-16 20:22:33,Twitter for iPhone,166,1265
So I followed the guidelines. I called the hotline answered the questions. Was told I needed to talk to a doc based on my symptoms got a phone appt with my primary physician and stayed home in the meantime. (4/x),2020-03-16 20:19:43,Twitter for iPhone,199,1719
I have had a dry cough shortness of breath &amp; a fever since Saturday. My dad found out Saturday afternoon that he’d spent a lot of time with a person who tested positive for COVID-19. I was exposed to my dad but I could have been way before that too... we will never know. (3/x),2020-03-16 20:14:30,Twitter for iPhone,271,2075
Despite what the administration is saying tests are still in such short supply that public health departments are directing doctors to only test in very specific incidences. LA County DPH checklist here.  (2/x) https://t.co/tHI2Izp0NG,2020-03-16 20:10:47,Twitter for iPhone,782,2499
I was exposed to COVID-19. Here’s what happened.   TLDR: 1) we’re not testing enough ppl to know how big this thing is; 2) if you think you're in the clear you're not; 3) our healthcare system is about to be dangerously overloaded &amp; only we can save it so #StayTheFuckHome  (1/x),2020-03-16 20:09:29,Twitter for iPhone,4115,15737
@RoadDogRescue @ericgarcetti Totally agree with you. Banks should be the last to get help... not the first,2020-03-16 18:14:14,Twitter for iPhone,0,4
WOAH. Do they think that the virus gives a shit if someone is a citizen or can speak/read English??   They’ve gotta fix this stat. https://t.co/RkZZWT40im,2020-03-16 18:01:23,Twitter for iPhone,193,538
Shocking no one the head of the White House Task Force on Coronavirus is giving such bad direction to WH staff it’s like he wants the place itself to become a hot zone. https://t.co/LESW4dpr3Z,2020-03-16 17:53:33,Twitter for iPhone,32,112
Thank you @ericgarcetti - again the leadership in Los Angeles and California is astounding in this time of crisis. https://t.co/zHvFHT3wPo,2020-03-16 17:37:22,Twitter for iPhone,24,187
Add to the list of things our past selves would never have believed about the future:  Mitt Romney advocating for UBI. https://t.co/D4RVp5RBJd,2020-03-16 16:36:36,Twitter for iPhone,1950,10943
@NBSinDC Omg this is PERFECT!,2020-03-16 14:37:32,Twitter for iPhone,0,1
When it turns out your dad exposed you to #covid19 and you’re both in self-quarantine and he starts sending you memes like this you know it’s gonna be a long two weeks... https://t.co/VCEitM6hO7,2020-03-16 05:51:17,Twitter for iPhone,69,962
Sure there was no audience but how many people were Bernie &amp; Biden exposed to how many surfaces did they have to touch bc of this? I want one of them to be the next pres but THEY ARE OLD. Have a split screen remote debate- keep them safe at home.,2020-03-16 01:28:11,Twitter for iPhone,11,131
Wonder how many likely #demdebate viewers never made it because they found a new show to binge during #quarantineandchill  Also they should have cancelled the debate anyway.,2020-03-16 00:50:11,Twitter for iPhone,22,402
Thanks @GavinNewsom. You’re doing us proud. https://t.co/mVkSSleXin,2020-03-15 22:09:42,Twitter for iPhone,49,466
If I get it I still don’t want to be called #CoronaKatie. Maybe #COVIDKatie. Other options?,2020-03-15 16:44:18,Twitter for iPhone,5,137
This is the official #CoronaKatie. I am sitting in my pjs in my apartment and definitely not going to Red Robin or anywhere else. https://t.co/OPbv5rr5Ob,2020-03-15 16:38:54,Twitter for iPhone,16,252
I promise I am not #CoronaKatie,2020-03-15 15:26:26,Twitter for iPhone,24,628
Must read this sombering thread and buckle in. https://t.co/6pJDmaFqAZ,2020-03-15 00:36:20,Twitter for iPhone,131,426
Postmates cancelling orders because they are too busy... not a good sign.,2020-03-14 19:53:10,Twitter for iPhone,15,166
@shawneebadger Haha that would be an interesting time @shawneebadger! We’d have to figure out how to rock climb in an apartment!,2020-03-14 18:23:12,Twitter for iPhone,0,2
@Elex_Michaelson Fleabag,2020-03-14 04:53:50,Twitter for iPhone,0,12
Imagine the g-chat overload when that was announced:  WHAT IS HE TALKING ABOUT WHO SIGNED OFF ON THAT WHAT ARE WE SUPPOSED TO BUILD BY WHEN???  Google CEO jumps in: Yeah guys... we... don’t know either. Don’t worry about it. https://t.co/Fy7A1M1Nd2,2020-03-14 04:25:28,Twitter for iPhone,53,315
@drjessigold Apparently lmao,2020-03-14 03:48:05,Twitter for iPhone,0,7
Real quotes: “I got the last 4-pack of single ply at Rite Aid!!” “I waited 2 hours at Bath &amp; Body and only got ONE mini hand sanitizer!” “We had to lock up the TP at my salon bc people were stealing it.” “How tf am I gonna spend ALL DAY with my kids?” #COVID19 #firstworldproblems,2020-03-14 03:47:07,Twitter for iPhone,47,556
Reporter: “Do you take responsibility?”  Trump: “Psssh. Who do you think I am??”,2020-03-13 20:09:38,Twitter for iPhone,24,317
“The Democrats aren’t doing enough they aren’t giving enough” — WHAT ARE YOU TALKING ABOUT,2020-03-13 20:06:57,Twitter for iPhone,138,1269
Glad they are voting but 🤦🏼‍♀️ https://t.co/hoQnrqcwA1,2020-03-13 19:08:31,Twitter for iPhone,10,119
Umm. I’m not a fan of this answer @DrOz. 👀  Bet more people wish they had bidets these days. https://t.co/cQmgAsYfKk,2020-03-13 18:42:44,Twitter for iPhone,1,75
This great leadership on the part of @Malinowski. Check it out and start thinking about refilling your meds but know that things are going to be overloaded in all systems for a bit. https://t.co/QcZZsjjd8f,2020-03-13 17:46:43,Twitter for iPhone,17,76
Another update... some commenters reasonably pointed out that 1) the recommendations from Kloss (here) were super solid (though so far ignored) &amp; 2) crowdsourcing from docs can be really good. I still don’t like that this is how the WH is doing it but better than nothing? https://t.co/O6796S4VIy,2020-03-13 16:55:04,Twitter for iPhone,7,47
In fairness Karlie Kloss’s dad is an ER doc and the FB group was for ER docs. But still. I just feel like this is showing some real desperation.,2020-03-13 16:42:40,Twitter for iPhone,11,153
You guys. So glad the president’s “top advisor” on this outbreak is getting info from a supermodel’s dad (nothing against Karlie) via a Facebook group.   WHAT IS THIS WORLD https://t.co/lW4YmQH21B,2020-03-13 16:32:30,Twitter for iPhone,58,385
ICYMI: @NYTimes is providing free coverage of COVID-19 &amp; has such great information. Suggest checking it out &amp; signing up for the newsletter.  https://t.co/14flph8TXU,2020-03-13 08:36:54,Twitter for iPhone,23,88
Read this thread from one of the board members for LAUSD (2nd largest school district in the US) to better understand the nuance around the difficult decisions facing districts everywhere.   Thanks for your leadership @nickmelvoin. https://t.co/Fade6iNajT,2020-03-13 07:30:28,Twitter for iPhone,19,79
And now we learn that SoCal residents do not like chowders even in a pandemic. https://t.co/jGYbon5fOo,2020-03-13 07:04:27,Twitter for iPhone,71,1387
A lot has changed since this photo was taken but the love and strength I get from my mom never will. Every ounce of resilience I have comes from her.  Happy birthday Momma. May this next year be far far better than the last. ❤️❤️❤️ https://t.co/2VilsQYlMa,2020-03-13 01:11:18,Twitter for iPhone,21,656
Thinking about and grateful for all the healthcare workers today and always- for whom working from home is not an option and who we need now more than ever.,2020-03-13 00:07:25,Twitter for iPhone,89,772
Wondering how soon supplies of Ativan and Xanax become as scarce as toilet paper and pasta.,2020-03-12 20:39:18,Twitter for iPhone,42,514
A disturbing side effect of asking everyone to stay home - what if your home is the place where you’re least safe? https://t.co/XhH2IqYJDa,2020-03-12 19:31:26,Twitter for iPhone,89,323
It would appear @RepKatiePorter just landed free COVID-19 testing for everyone.   SHE IS SO BADASS. https://t.co/zat86s5e8R,2020-03-12 18:44:50,Twitter for iPhone,247,1756
lmao @SenTomCotton on the hunt for patient zero https://t.co/gygj563NwI,2020-03-12 14:46:11,Twitter for iPhone,30,258
Michigan State suspended classes till April 20. Somehow it appears that the goal of social distancing may not have been achieved. 🤦🏼‍♀️ https://t.co/OIaKg5BZH8,2020-03-12 14:35:13,Twitter for iPhone,24,147
Warm up your dialing fingers... time to make some calls to republican senators.   Why do they just have to always prove how terrible they are? https://t.co/KURyprgymH,2020-03-12 14:18:19,Twitter for iPhone,74,415
And this:  https://t.co/PAcJTLRVzt,2020-03-12 08:55:40,Twitter for iPhone,1,13
For reference:  https://t.co/YiqDnK1eBR,2020-03-12 08:54:05,Twitter for iPhone,11,26
Which is more 2020?,2020-03-12 08:48:21,Twitter for iPhone,14,36
Update: watching Outbreak was in fact reassuring because the fatality rate for COVID-19 is definitely not 100% no monkeys are involved in our saga &amp; we’re not blowing up towns to pretend to contain spread but actually save the virus for use as a biological weapon.   Right? https://t.co/Tda50YroDe,2020-03-12 07:16:23,Twitter for iPhone,15,243
@cmclymer hyg https://t.co/16nETOOIXR,2020-03-12 06:47:00,Twitter for iPhone,7,238
Well. Ok then. https://t.co/2hAt4wqtQx,2020-03-12 06:40:09,Twitter for iPhone,33,276
Watching an infected Patrick Dempsey kiss his girlfriend in Outbreak is the strongest gag reflex I’ve had since... just since.,2020-03-12 05:04:23,Twitter for iPhone,15,382
Going with Outbreak. Thanks y’all!!,2020-03-12 04:11:56,Twitter for iPhone,2,334
Overheard: “why don’t we make all three of the presidential candidates lick each other and whoever is still alive in six months gets to be president?”,2020-03-12 03:32:33,Twitter for iPhone,109,1269
Favorite apocalypse movie to watch tonight... go!,2020-03-12 03:19:35,Twitter for iPhone,56,930
@JasonKander @brianschatz Come on guys!,2020-03-12 03:16:59,Twitter for iPhone,0,61
Sorry for the flood of tweets and rts things are just super extra rn ok,2020-03-12 03:04:06,Twitter for iPhone,25,444
Could there be anything more 2020 than an entire OCEAN getting chlamydia while we’re having a totally unrelated pandemic? https://t.co/WFcM5invc6,2020-03-12 02:18:23,Twitter for iPhone,65,345
I’m watching broadcast news tonight for the first time in like idk a decade and it’s fucking terrifying.,2020-03-12 01:44:50,Twitter for iPhone,57,1002
@SteveLarsonBRT No snark. Real question.,2020-03-12 00:28:01,Twitter for iPhone,0,12
Who’s talking about the massive economic impact we’re going to see from the cancellation of events &amp; vacations social distancing schools closing people not going out to eat drink shop etc?  Please tell me who I need to follow so I can get properly terrified about this too.,2020-03-12 00:14:01,Twitter for iPhone,88,748
