@drinkYourOJ You shouldn’t conflate “Democratic leaders” and “Democrats.” They are very different.,2019-01-31 17:03:46,Twitter for iPhone,5,51
Democratic leaders would love for @POTUS to declare a national emergency. They love the idea currently championed by many Republicans that “emergency” has no meaning—that the president alone defines it. They can’t wait for him and other Republicans to ratify that view. https://t.co/JWOLuHW9t4,2019-01-31 16:42:51,Twitter for iPhone,236,841
@JTNH1489 What do you mean? You just posted the same news. And “misguided” nicely describes all these big-government-loving politicians like @ScottWalker and @SpeakerRyan who support corporate welfare and central planning.,2019-01-30 23:29:16,Twitter for iPhone,0,3
This corporate welfare project was just another big publicity stunt for politicians. https://t.co/BKCInlzHFR,2019-01-30 17:02:57,Twitter for iPhone,152,647
@stoffs I do support back pay and have supported back pay many times. I correctly opposed this bill because it guarantees back pay to all federal employees but still sends a large portion of them home from work. If pay is guaranteed then they should stay at work and be paid on time.,2019-01-30 16:12:12,Twitter for iPhone,1,2
“[P]ower over the purse may…be regarded as the most complete and effectual weapon with which any constitution can arm the immediate representatives of the people for obtaining a redress of every grievance and for carrying into effect every just and salutary measure.” —Madison,2019-01-30 16:00:37,Twitter for iPhone,76,351
“The House of Representatives cannot only refuse but they alone can propose the supplies requisite for the support of government.” —James Madison,2019-01-30 13:15:46,Twitter for iPhone,161,760
@ClementLiberty Thanks again for the invitation. I had a great time!,2019-01-29 01:13:43,Twitter for iPhone,1,9
@byrdinator Congrats! That’s awesome.,2019-01-28 21:55:13,Twitter for iPhone,0,40
An “emergency” does not elicit endless debate without consensus nor is it addressed with a plan requiring years to execute. A house is burning a ship is sinking a city is flooding—these are considered emergencies precisely because everyone agrees they require immediate action.,2019-01-28 21:30:11,Twitter for iPhone,442,1917
@MustachePatriot 🤦‍♂️,2019-01-28 16:15:02,Twitter for iPhone,0,15
@MustachePatriot That’s not how any of it works. We live in a constitutional republic.,2019-01-28 16:11:59,Twitter for iPhone,23,406
No. @POTUS can’t claim emergency powers for non-emergency actions whenever Congress doesn’t legislate the way he wants. https://t.co/AZuoZ5CMKP,2019-01-28 16:05:49,Twitter for iPhone,3456,14462
@disqus_sk_user @TsunamiDaisy The tax cut bill I voted for in the House had no “corrections marked up in scribbled notes in the corner.” I’m used to false allegations but this one is especially strange.,2019-01-28 15:36:06,Twitter for iPhone,0,3
@ron_kdhobxron @ENBrown My office will look into it but what the tweet alone acknowledges is disturbing.,2019-01-27 21:37:41,Twitter for iPhone,1,25
@ron_kdhobxron @ENBrown Do you believe that’s a fake Marriott verified Twitter account?,2019-01-27 21:07:59,Twitter for iPhone,1,24
Praying for my friend @RepWalterJones and his family. It has been a blessing to serve with this principled and honorable man. There is no one in Congress I respect more. Lord watch over him. https://t.co/aTUiqJ4erz,2019-01-26 22:42:41,Twitter for iPhone,127,719
@WarrenDavidson How quaint.,2019-01-26 14:58:16,Twitter for iPhone,4,131
You’re right that people shouldn’t have to think about the federal government. Follow the Constitution protect everyone’s rights equally and they mostly won’t have to. https://t.co/hoadIq0XVG,2019-01-26 05:30:20,Twitter for iPhone,253,1356
@KevinBuist @nickrmanes I want to make it easier to come here legally. That’s my main focus when discussing immigration.,2019-01-26 05:25:59,Twitter for iPhone,5,9
I sure hope Mexico sends that check by February 15.,2019-01-26 05:18:45,Twitter for iPhone,3042,18668
@KevinBuist @nickrmanes Almost nobody thinks that’s what he means anymore (if ever). I’m not here to defend the president’s wild and/or false assertions about the wall or immigration. I’m simply saying it’s not worth either side’s partially shutting down the government.,2019-01-26 05:16:09,Twitter for iPhone,0,3
@KevinBuist @nickrmanes I mean Kevin it’s hard to say I have no credibility on limiting government spending: https://t.co/DmyEaTftMn. My point was that the wall funding is relatively small and everyone knows the president really means enhanced fencing which Democrats have previously supported.,2019-01-26 04:44:54,Twitter for iPhone,0,4
The clearest sign of lessons not learned is that only a few people are negotiating whatever comes next. That’s not how our system is supposed to work. Open up Congress. Let us consider new ideas. Let us deliberate. Let us legislate. Until that happens things will not get better.,2019-01-26 03:12:29,Twitter for iPhone,166,849
These spending bills are massive and wasteful but nobody talks about that. @POTUS and most of Congress made the fight all about the wall. After five weeks of shutdown we’re left with the same irresponsible bills no wall and seemingly zero lessons learned. What was the point?,2019-01-26 02:25:30,Twitter for iPhone,436,1709
💯 https://t.co/ovphOGfNlW,2019-01-25 17:15:25,Twitter for iPhone,60,402
@DarkWatcher2 I didn’t vote for him.,2019-01-25 03:28:04,Twitter for iPhone,6,194
@nfav80 I did not.,2019-01-25 03:25:17,Twitter for iPhone,2,89
It’s amazing that Wilbur Ross was nominated and confirmed to be secretary of anything. He’s shown over many years that he doesn’t understand basic economics and to describe him as out of touch would be an understatement.,2019-01-25 03:15:19,Twitter for iPhone,806,4354
@RepMoolenaar @ungroundedvolts Thanks @RepMoolenaar. Eric you mischaracterized his post.,2019-01-25 00:20:30,Twitter for iPhone,0,7
@ungroundedvolts He’s wrong. There have been no amendments. He may be referring to a motion to recommit which is not an amendment though the minority party often acts like it is one for political purposes.,2019-01-24 22:09:38,Twitter for iPhone,0,3
@lissie_w You have a vote on it and then it passes or fails. That’s how our system is supposed to work.,2019-01-24 21:49:47,Twitter for iPhone,3,28
@marleymartoyou No that was not his job. @SpeakerRyan’s job was to guarantee an open process that ensured a diversity of ideas would be considered. He totally failed and now @SpeakerPelosi is failing too. She has allowed zero amendments.,2019-01-24 21:44:58,Twitter for iPhone,7,30
The primary reason the government is partially shut down is that @senatemajldr and @SpeakerPelosi (and @SpeakerRyan before her) will not allow Congress to work as a deliberative body. Let legislators legislate—let us amend bills—and then @POTUS can decide whether to sign or veto.,2019-01-24 21:18:41,Twitter for iPhone,269,1004
If only @SpeakerBoehner were here to see this dimple. https://t.co/EMi8e8iZKt,2019-01-24 15:36:30,Twitter for iPhone,7,232
@ColMorrisDavis I didn’t say it binds Congress into perpetuity; I said it contains a *current* statement of policy that “reject[s] any efforts” to substantially change this alliance anytime. I support NATO (see https://t.co/32GQTenz9t) but this bill includes reckless policy I can’t support.,2019-01-24 03:16:07,Twitter for iPhone,1,8
@ColMorrisDavis This “comrade” stuff is classic demagoguery. Maybe try reading the bills and appreciate that a member of Congress actually does. I vote on the text in front of me not what partisans want to believe it says. https://t.co/effNSARsyH https://t.co/M26spuekrQ https://t.co/KQblgcQXBp,2019-01-24 03:02:25,Twitter for iPhone,2,28
Honored to have earned an A+ on this scorecard for defending the #4thAmendment. My first job in Congress is to protect your rights. https://t.co/gXFHs0y5CH,2019-01-24 02:40:22,Twitter for iPhone,151,945
@cabbageguy I can’t thank you enough for supporting me when I was just starting out. You are within your rights to challenge me as your representative and I take no offense. I try to learn every day so I can be a better representative than the day before. I’m not perfect but I do care.,2019-01-24 02:32:15,Twitter for iPhone,0,2
@v_paolo2000 Thank you.,2019-01-23 21:39:42,Twitter for iPhone,0,26
@cabbageguy It’s not true anyone can vote against bills. Our government keeps growing precisely because others can’t stop voting for this crap. I have made a difference even if my position doesn’t always prevail. Only the public can force Congress to change; no single member can fix it.,2019-01-23 20:10:56,Twitter for iPhone,2,66
@cabbageguy Okay then what’s your point?,2019-01-23 19:33:06,Twitter for iPhone,0,26
@cabbageguy I don’t know the answer to that and I can’t force anyone else to do the right thing. I serve in a body of 435 members.,2019-01-23 19:18:42,Twitter for iPhone,2,42
Doing what I said I’d do. https://t.co/LAeBIehQkX,2019-01-23 19:08:24,Twitter for iPhone,285,1923
Constitution bars @POTUS from unilaterally withdrawing from NATO: “Treaties being declared equally with the laws of the U. States to be the supreme law of the land it is understood that an act of the legislature alone can declare them infringed and rescinded.” —T. Jefferson https://t.co/Gmp8wLToGL,2019-01-23 17:02:48,Twitter for iPhone,86,352
