Your administration JUST said it wants to get rid of the entire ACA end protections for preexisting conditions and strip health care from 30 MILLION Americans. Are you sure you want to brag about health care right now? https://t.co/rhp5sRP27u,2019-03-26 18:55:16,Twitter for iPhone,1797,4868
It’s been 72 hours and @realDonaldTrump’s handpicked Attorney General is still sitting on Mueller’s report.   The public has a RIGHT to know. #ReleaseTheReport!,2019-03-25 22:50:38,Twitter for iPhone,1928,6134
Whether or not indictable this is incredibly damning and demands answers: 1. Trump lied about biz dealings in Russia 2. Russia hacked election to help Trump 3. Trump officials lied to cover up contacts with Russia and 4. THIS👇 https://t.co/PCdj0FC7g9,2019-03-25 01:34:37,Twitter for iPhone,646,1530
Just a reminder: the standard to be worthy of serving as President of the United States isn’t “the evidence wasn’t sufficient to prove criminal behavior beyond a reasonable doubt.”,2019-03-25 00:09:34,Twitter for iPhone,3567,11659
Barr was handpicked because he said the president couldn’t be charged with obstruction and guess what? He decided no obstruction! Shocker!,2019-03-24 23:00:14,Twitter for iPad,2930,9416
AG Barr’s summary is grossly insufficient. Congress and the public need to see the FULL #MuellerReport IMMEDIATELY.,2019-03-24 20:51:09,Twitter for iPhone,1284,4233
Even before the #MuellerReport we know Russia illegally interfered in our election; Trump encouraged Russian hacking; there were more than 100 contacts btw the Trump campaign &amp; Russia that people LIED to cover up. We MUST demand accountability &amp; action.👇https://t.co/2S188bGNfs https://t.co/YdBfb28aGq,2019-03-24 18:46:05,Twitter for iPhone,126,316
Waiting for the #MuellerReport easy to forget the scope of what’s already known. Here are the facts: Russia illegally interfered in our election; Trump openly encouraged Russian hacking; more than 100 contacts between the Trump campaign &amp; Russia that people lied to cover up.,2019-03-23 14:37:04,Twitter for iPhone,1462,3935
It’s been clear for a long time that Mueller was unlikely to indict a sitting president. The indictments do nothing to clear @realDonaldTrump’s name. And that’s why it’s all the more important that Congress—AND the public—MUST learn what’s in this report.,2019-03-22 22:24:14,Twitter for iPhone,367,1340
What #Mueller has uncovered: Russia illegally helped Trump; Trump lied about his business in Russia; there were over 100 contacts between Russia and the campaign; and people broke the law to cover up those contacts. That’s damning evidence NOT an exoneration.,2019-03-22 22:24:14,Twitter for iPhone,423,1316
While the world speculates about what’s in the #MuellerReport here’s what we know by the numbers so far:  7 = Guilty pleas 6 = Number of Trump associates indicted  5 = People sentenced to prison 1 = Found guilty at trial.,2019-03-22 22:24:13,Twitter for iPhone,535,1581
.@realdonaldtrump—will you stick to your word and have your Attorney General make the Mueller report public? The American people have a RIGHT to see this FULL report.,2019-03-22 21:19:32,Twitter for iPhone,2356,11466
Removing barriers to experience means Congress will look like We The People—just as America should. That’s why my office offers scholarships for interns who otherwise wouldn’t have the means to intern in D.C. or #Portland. Apply here! #WeThePeople https://t.co/RPZN1BU8jO https://t.co/lp3Gad230p,2019-03-22 18:27:58,Twitter for iPhone,48,112
The government’s quick response set an example for the world. America should follow suit and try to prevent more mass attacks on our soil.,2019-03-22 15:44:10,Twitter for iPhone,52,415
We stand with #NewZealand as they honor the 50 lives stolen—including an Oregonian—and rebuild from this tragedy.  https://t.co/G9hXpSqofr,2019-03-22 15:44:09,Twitter for iPhone,115,562
Kudos to the #orleg for making permanent the moratorium on oil &amp; gas exploration off Oregon’s coast! This protects our planet &amp; our economy. I’ll keep fighting to protect our federal waters further offshore drilling. Now let’s invest in a clean #renewable future. #GreenNewDeal https://t.co/LvyuQ3hb6E,2019-03-21 19:54:55,Twitter for iPhone,364,1349
Last weekend I went down to Tijuana to see firsthand how American policies are being implemented on the Mexican side of the border. What I saw in Tijuana was a betrayal of the values and ideals that America was built on . https://t.co/BEz14nspQj,2019-03-21 16:25:32,Twitter for iPhone,242,487
I invite Mr. Wheeler to come and see any of the #climate impacts happening in my state RIGHT NOW like raging forest fires annual droughts and acidic ocean. Wheeler’s uneducated rhetoric is insulting to Oregonians facing these impacts every day. https://t.co/0ZNbCnT4Fc,2019-03-21 00:16:45,Twitter Web Client,221,584
Great. So then your Attorney General won’t have any problem with releasing it right? https://t.co/DxmSbThXUf,2019-03-20 22:08:02,Twitter for iPhone,640,2635
Horrible. I drove by beautiful Lyons just yesterday. My heart is with families there through this frightening time. https://t.co/c7wkT4Qvdh https://t.co/reNTHs64j0,2019-03-20 15:52:12,Twitter for iPhone,37,121
Well deserved. Thank you @jacobsoboroff for using the power of journalism to shine a light on the Trump administration’s cruel treatment of children at the border. https://t.co/lFuxgTD6jE,2019-03-20 00:00:56,Twitter for iPhone,193,735
This is alarming. The last thing we need is a rush to another US military intervention in Latin America. This is exactly why I introduced a resolution that prohibits the Trump administration from launching military action in Venezuela without congressional approval. https://t.co/PMu58Bocz8,2019-03-19 22:20:13,Twitter for iPad,1678,3622
DEEPLY disturbing that @USDA has been purchasing cats and dogs from notoriously inhumane meat markets in Asia then feeding the meat to animals they're experimenting on. We can advance scientific discovery while treating animals humanely -- we need the #KITTENAct NOW. https://t.co/0WylYLtcHk,2019-03-19 18:52:26,Twitter Web Client,626,854
Thank you @RepJerryNadler for using your gavel to shine a light on this terrorism. I called last week for hearings because white supremacist extremism is a deadly threat. If we don’t investigate &amp; combat it more lives will be lost especially in communities of color. https://t.co/GMpM0Tt6sW,2019-03-19 14:15:37,Twitter for iPhone,304,944
ORR needs to provide answers immediately about where they are holding asylum-seeking children and what if any child welfare regulations those facilities are meeting.,2019-03-19 02:32:52,Twitter for iPhone,685,2124
This is incredibly disturbing. Imagine being a child in a strange country hundreds or thousands of miles from where you grew up surrounded by people who may not speak your language. You would be incredibly vulnerable—which is exactly why we have strict protections for children. https://t.co/uzb6HA5eBa,2019-03-19 02:32:52,Twitter for iPhone,5444,10984
I'm alarmed by reports that airlines may be using cameras on in-flight entertainment systems to monitor passengers. This would be a SERIOUS breach of privacy—and @SenJohnKennedy and I are teaming up across the aisle to demand answers.  https://t.co/DlL3o1PH7G,2019-03-18 19:04:17,Twitter Web Client,202,495
While our Secretary of State may not agree the Defense Department DOES see it as a very real &amp; very significant threat in sowing conflict and chaos that threaten our security. In fact climate chaos is ALREADY threatening our military bases &amp; fueling global instability. https://t.co/qIE5Z81WeW,2019-03-18 18:09:35,Twitter for iPhone,660,1700
.@ATT said merger would bring down prices. Instead customers will pay HIGHER prices and AT&amp;T is dropping channels to advantage their own content. Giant corps get bigger screw customers and stifle competition. We need a change. https://t.co/23aoWS6QKP,2019-03-16 15:23:49,Twitter for iPad,273,553
.@realdonaldtrump: We are a democratic republic NOT a dictatorship. Congress rejected your massive abuse of power and as a COEQUAL branch of government we should overturn this veto.,2019-03-15 21:49:33,Twitter for iPhone,4821,17267
The horrific attack in #Christchurch is the latest proof that white supremacy isn’t just a vile ideology it’s a growing and deadly threat especially to communities of color. The House &amp; Senate should hold hearings on far-right extremist terrorism &amp; what we can do to combat it.,2019-03-15 21:33:42,Twitter Web Client,286,952
Students are taking extreme action with today’s #ClimateStrike because our world is in extreme crisis. Climate chaos is ravaging our environment health AND our economy. Congress needs to take action NOW to address this emergency. #GreenNewDeal  https://t.co/q8aziV8V5n,2019-03-15 17:39:13,Twitter for iPhone,93,268
I am heartbroken and horrified by the anti-Muslim terror attacks in #Christchurch. This extremist white supremacy is chilling and we can’t let it take hold in our societies. America stands with New Zealand today.,2019-03-15 14:44:36,Twitter for iPhone,161,816
The Senate has rejected @realdonaldtrump's unconstitutional #NationalEmergency declaration. There IS an emergency at the border. But it is NOT the emergency declared by the President. It’s a humanitarian crisis cultivated by the President to make his racist wall relevant.,2019-03-14 21:36:18,Twitter Web Client,668,3016
Today the Senate votes on the #NationalEmergency declaration.    There is an emergency at the border. But it is not the emergency declared by the President.    WATCH to learn the truth of the border and why we need grassroots pressure to protect these vulnerable children. https://t.co/ppuEosldbX,2019-03-14 18:39:03,Twitter Media Studio,285,705
