With 2.9 billion users @Facebook has unparalleled power to shape democratic norms debate and elections. The company must do more to prevent its platforms from undermining democracy across the globe. https://t.co/ZW2atFA0Xp,2020-02-24 17:48:02,TweetDeck,69,327
“They asked Katherine Johnson for the moon and she gave it to them.”   https://t.co/qq2HChKgzi,2020-02-24 16:07:37,TweetDeck,60,298
Held my final town hall this week in Leadville. Great conversations on education health care and rural infrastructure – just to name a few topics. https://t.co/MYQo5koNGu,2020-02-23 05:12:36,Twitter for iPhone,13,163
Had the honor of joining 10th Mountain Division veterans for a tour of Camp Hale and to talk about the need to pass the #COREAct.   The CORE Act would designate Camp Hale as the first-ever National Historic Landscape helping to preserve its storied legacy. https://t.co/RQOpdfnYyA,2020-02-22 22:02:36,Twitter for iPhone,27,217
Thanks to all who came out to my Steamboat Springs town hall yesterday. Next stop: Leadville! https://t.co/5bq1DGCzLZ,2020-02-22 18:01:33,Twitter for iPhone,4,80
@EPA Recently joined my colleagues in a letter that clearly helped push the EPA in the right direction. Now the EPA must deliver on all the promises made in the PFAS Action Plan to provide certainty and protect public health. https://t.co/t3lvlo1h7F,2020-02-22 02:46:02,TweetDeck,17,43
This is a first step in ensuring communities can follow the best available science to provide safe clean drinking water – and it is long overdue. But the @EPA must move quicker to fulfill the commitments it made in its #PFAS Action Plan that was released over a year ago. https://t.co/xqvV04wDFl,2020-02-22 02:44:49,TweetDeck,24,151
Tomorrow I’ll be holding my fourth town hall this week in Leadville. Bring your questions and ideas! For more info or to RSVP: https://t.co/ue0smzJrfg https://t.co/PUiX4lzvSj,2020-02-21 22:12:20,Twitter for iPhone,10,39
This new @ColoradoCollege poll confirms what we already know about the #COREAct: It is broadly supported by Coloradans who worked for years to hammer out compromises so we can protect our public lands for future generations. https://t.co/nLMUMr0wLf,2020-02-21 20:39:41,TweetDeck,27,89
Our democracy is under attack and President Trump is unilaterally disarming.   https://t.co/UhJmCxB39s,2020-02-21 04:07:08,TweetDeck,247,823
Looking forward to hearing your thoughts and ideas at my town hall in Steamboat Springs tomorrow.   For more information or to RSVP ➡️ https://t.co/Dqx7875xNH https://t.co/7Ox3UAAxjP,2020-02-21 02:05:12,TweetDeck,6,52
@USDA USDA's agenda recognizes something we’ve learned in Colorado: That locally-led climate-smart ag can boost farm and ranch incomes. I'm working on a proposal to keep it that way ⬇️  https://t.co/MyfXOuwpiz,2020-02-21 01:51:34,TweetDeck,9,59
Glad to see @USDA is taking steps to prioritize resilience &amp; sustainability in our ag industry. I have a plan that would go further by creating an agency ARPA-Terra to invest in innovative ag technologies that enhance environmental sustainability and export competitiveness. https://t.co/rTRh2BdyQK,2020-02-21 01:44:14,TweetDeck,11,78
Grand Junction thank you for your warm welcome and a great conversation about how we can put our democracy back together fix our immigration system fight the climate crisis and do all the work the next generation expects of us. I'm grateful for everyone who joined us. https://t.co/g0m2ZwN3m5,2020-02-20 22:21:04,TweetDeck,12,75
At a time when the independence of our Intelligence Community is more important than ever President Trump is prioritizing loyalty over experience. https://t.co/bBBwF2hx1S,2020-02-20 22:00:52,TweetDeck,48,179
Tomorrow I'll be holding a town hall in Grand Junction to discuss the issues that are most important to you.   For more information or to RSVP ➡️ https://t.co/PPoBIlphVP https://t.co/Q223KNQz3d,2020-02-20 01:16:18,Twitter for iPhone,16,106
After years of work with Denver stations counties satellite companies and other stakeholders the launch of Rocky Mountain PBS in La Plata and Montezuma Counties is a breakthrough. Now it's time for others to follow their lead.    https://t.co/4AqG6EprES,2020-02-19 01:17:28,TweetDeck,29,201
Join me for a town hall in Littleton this Tuesday February 18 at 6:30 pm MT for a discussion on the issues that matter most to you.   For more info or to RSVP ➡️ https://t.co/USuex4iN6G https://t.co/sJMc2wW0oY,2020-02-17 02:55:31,TweetDeck,31,169
Yet another cruel and deliberate move from the Trump Administration to intimidate and terrorize immigrant communities.   It’s utterly shameful. https://t.co/w1UzoL7zhI,2020-02-15 18:23:57,Twitter for iPhone,145,517
His sentiment rings true today – we cannot rest on the laurels of those who came before us. The fight to make our country more just is urgent. #BlackHistoryMonth,2020-02-14 23:29:19,Twitter for iPhone,19,140
On Frederick Douglass’ chosen birthday I think of his reminder that we have no right to revel in progress made by those who came before us unless we commit to righting the injustices we face today.  As he said “My business if I have any here to-day is with the present.”,2020-02-14 23:25:40,Twitter for iPhone,57,334
Our hearts are heavy as we remember this painful day two years ago. No words can bring justice to those whose lives were taken those who were injured the families affected or the Parkland community – only action to end gun violence can.    We cannot wait another day. https://t.co/fSak85c77A,2020-02-14 21:14:32,TweetDeck,53,295
In addition to providing access to legal representation our response to the eviction crisis must shed light on the root causes of eviction and limit the devastation to families when eviction is unavoidable. That’s where my #EvictionCrisisAct comes in ⬇️ https://t.co/UaDRjQE0za,2020-02-14 20:19:48,TweetDeck,3,39
That's why I introduced new legislation with @WhipClyburn to keep more Americans in their homes by providing much-needed legal assistance to tenants facing eviction. ⬇️            https://t.co/LI4oMmnxmc,2020-02-14 20:17:52,TweetDeck,11,84
The housing affordability crisis has forced families across Colorado to the brink of eviction.  I saw the consequences of it first hand as a school superintendent: Kids falling asleep in class because they didn’t have a stable place to stay the night before.,2020-02-14 20:15:57,TweetDeck,29,138
As Denver's first tenured black teacher Marie Greenwood increased educational equity in our schools &amp; helped shape Denver into the city it is today. She touched the lives of so many of Colorado’s students. This #BlackHistoryMonth I'm honoring her legacy. https://t.co/GKxYZopfHY,2020-02-14 17:09:17,TweetDeck,13,104
And we have a climate denier in the White House. https://t.co/KTyU6DlUZP,2020-02-14 16:47:50,TweetDeck,98,538
Well this is rich.    Trump promised Mexico would pay for his wall. And when they said no he said Congress would pass it.    When his own party refuted him he raided funds from our military.   And he’s going to do it again and again and again. https://t.co/hdM7SXMZx8,2020-02-13 19:56:00,TweetDeck,310,767
@KyleClark My two cents: This is how dictators behave.,2020-02-13 19:44:46,TweetDeck,15,351
The Senate sent a clear message to President Trump:   Congress and the American people will not stand by as his reckless actions toward Iran weaken our position empower our adversaries and move us closer to another unnecessary war in the region. https://t.co/WxGlHpl1EZ,2020-02-13 19:26:17,TweetDeck,49,295
As a former school superintendent – and as a parent – I know that our kids are paying attention to what we say and do.   Our example matters – and the president has set exactly the wrong one.  https://t.co/EvjrgjRiiF,2020-02-13 18:20:00,TweetDeck,104,467
The House just proved that there’s no deadline on equality.  It’s unconscionable that in 2020 men and women aren't considered equal under the Constitution. We can change that by bringing this bill up for a vote in the Senate.  @senatemajldr which side of history will you be on? https://t.co/VvyxrFAoJx,2020-02-13 17:44:05,TweetDeck,56,301
We should stop playing into Putin’s hands by being so divided that we can’t even pass bills to secure our elections from foreign interference.,2020-02-12 21:23:27,TweetDeck,146,754
I don’t know how any senator can go home and defend blocking common-sense legislation to protect America’s elections while we are literally still under attack from Russian disinformation.   https://t.co/juya06VfEU,2020-02-12 21:22:28,TweetDeck,554,1786
“I think it’s really really exciting. This is the most ambitious proposal to tackle child poverty I’ve seen in my whole career.”  – @dylanmatt on my #AmericanFamilyAct with @SenSherrodBrown  Listen to learn more about how child benefits can change lives⬇️ https://t.co/vAd9wsxGR1,2020-02-12 19:21:35,TweetDeck,125,444
We can’t push climate action off to the next generation.   That's why I joined @SenatorCarper in introducing the #CleanEconomy Act – to reduce our greenhouse gas emissions while benefiting rural and disadvantaged communities and promoting economic growth.  https://t.co/YCHLN9Yjls,2020-02-11 23:55:46,TweetDeck,37,235
Happy 150th birthday @ColoradoStateU!  Established 6 years before Colorado achieved statehood CSU’s history is inextricable from CO’s history. We can’t wait to see what the Rams do to better our communities and our state in the next 150 years. #CSU150  https://t.co/EGpB8ukKkB,2020-02-11 20:55:27,TweetDeck,34,233
