And find us on @Snapchat here: https://t.co/w84URk07BC https://t.co/EeqXCPXlNu,2020-02-21 18:19:06,Twitter Web App,1,6
Laissez les bons temps rouler Alabama! Did y'all know that Mardi Gras started in Mobile? To celebrate Lillian from Team Doug is taking over Instagram and Snapchat for a behind the scenes look at the ORIGINAL Mardi Gras. Follow along at https://t.co/icOl2cfeg7 https://t.co/lIdWBU0GKA,2020-02-21 18:18:50,Twitter Web App,4,14
We have students across Alabama who are on their college campuses ready to work for #OneAlabama -- here is why Austin joined Team Doug. https://t.co/WX6OXWbWt2,2020-02-21 17:33:44,Twitter Media Studio,6,27
Doug like many Alabamians has cared for aging parents. Our older Alabamians deserve a Senator who understands the issues they're facing. https://t.co/0KtLgkVuX3,2020-02-21 01:49:16,Twitter Media Studio,28,78
We're so proud to have Whit working at UAB for Team Doug congratulations! https://t.co/MkeM0tpvWq,2020-02-20 23:48:07,Twitter Web App,2,28
Still looking for something to do on Super Tuesday? Sign up to host a One Alabama House Party and invite over your friends from both sides of the aisle to come together for a campaign that puts unity over division.  https://t.co/4Ohy4GTDkB https://t.co/gxmnaLOmBg,2020-02-20 22:58:51,Twitter Media Studio,3,15
Our student organizers are already hard at work on campuses across the state! Thanks Madison Hollon for spreading the message of #OneAlabama at the University of Montevallo! https://t.co/y1tD25kM70,2020-02-20 22:22:08,Twitter Media Studio,8,37
Doug sat down with the @HsvBizJournal to talk about Medicaid expansion prescription drug prices and maternal health in Alabama. Check out the plans he has for improving healthcare for Alabamians here: https://t.co/1q45jHA4g7,2020-02-20 20:49:25,Twitter Web App,2,20
Don't worry poppa Edington we think you're pretty cool too. 😎 https://t.co/tWNoevv9vp,2020-02-19 22:15:05,Twitter Web App,11,60
Alabama's economy needs a Senator who is working to address our state's most pressing issues: a modern workforce good opportunities and training opportunities for jobs of the future. Read part 1 of Doug's interview with the @HsvBizJournal here: https://t.co/ke9YFSfQG9,2020-02-19 21:35:26,Twitter Web App,16,44
Welcome y'all we're so proud to have you on Team Doug!,2020-02-19 17:48:03,Twitter Web App,1,14
Hey Alabama! My name is Rachel I attend Alabama State University. This year I'm doing my part to make sure Doug Jones is reelected in 2020 because Doug Jones is doing his part for the people of Alabama. https://t.co/Fjevmdtvj7,2020-02-19 17:47:32,Twitter Web App,4,20
I'm Darien from Florence Alabama. I'm a senior at the University of North Alabama and I'm working to get Doug Jones reelected. Doug believes in #OneAlabama. He always reports on the bipartisanship that takes place in Washington. https://t.co/RBNnFDDsan,2020-02-19 17:47:04,Twitter Web App,1,13
My name is Tynara. I am from Tuscaloosa Alabama. I attend the Alabama State University in Montgomery Alabama. I'm working for the Doug Jones campaign because he shows that he cares about HBCUs and the African American community. #OneAlabama https://t.co/55GWP7rUgF,2020-02-19 17:46:24,Twitter Web App,1,14
My name is Bryanne I attend Oakwood University. I am working on campus to help reelect Doug Jones because I believe he is capable of mending the division that has been within the state of Alabama all while serving and uniting the citizens within each county. https://t.co/sjhD1gILBY,2020-02-19 17:45:22,Twitter Web App,4,17
He wants to unite a divided Alabama by tackling the issues that matter to all our communities. That's a fight that I can get behind and I want to make sure the rest of Oakwood and Huntsville does too.  My name is Ayo and I am One Alabama.,2020-02-19 17:44:56,Twitter Web App,1,8
My name is Ayo -- I am from Huntsville Alabama and I attend Oakwood University. I am fighting to make sure that Senator Doug Jones is reelected because I believe in #OneAlabama. https://t.co/mMn9wsg4dt,2020-02-19 17:44:13,Twitter Web App,2,10
Keaira a sophomore at Coastal Alabama Community College:  One thing is for sure -- Doug Jones cares for the people. He listens and speaks for the voiceless. I am working diligently on my campus to ensure that Doug is reelected. One campus one community one goal. #OneAlabama. https://t.co/wTOdQfYmpE,2020-02-19 17:43:41,Twitter Web App,3,14
Hey! My name's Whit. I'm from Enterprise Alabama; I'm a junior at the UAB. I'm working to help reelect Doug Jones because this state deserves someone who'll show the rest of the country that we are #OneAlabama united by our diversity fairness and sense of justice. https://t.co/Bi1mbwbGh3,2020-02-19 17:43:07,Twitter Web App,1,14
From Huntsville to Mobile Tuscaloosa to Tuskegee the Shoals to the Wiregrass -- meet some of our student organizers! #OneAlabama,2020-02-19 17:43:07,Twitter Web App,4,36
In 2020 Team Doug is on college campuses all across Alabama. Meet our brand new Student Organizers-- at their schools this year they’re organizing their communities for #OneAlabama! Here's why they're on Team Doug: https://t.co/ALwSTB6Yai,2020-02-19 17:38:33,Twitter Media Studio,31,105
Supporting education in Alabama means supporting our HBCUs -- not only do we have the most in the country we have some of the best.  https://t.co/HpurEm94Xy,2020-02-18 23:30:00,TweetDeck,12,24
Always a good day when you have @MilesCollege students on Team Doug. Thank you for having us! https://t.co/rFd4Qx3NHx,2020-02-18 22:39:12,Twitter Media Studio,7,32
Alabama women die from pregnancy and childbirth complications at more than double the rate of women nationally. Women of color are particularly at risk.  Alabama's mothers deserve better. And Doug won't stop working to make sure they get the care they need. https://t.co/CEnbqG8uGy,2020-02-18 22:07:29,Twitter Web App,65,125
What does #OneAlabama mean?   Listening to what's important to people from every corner of the state. https://t.co/MateZbZRtx,2020-02-17 23:55:29,Twitter Web App,12,47
🚨Today is the last day to register to vote for the March 3rd primary Alabama! 🚨  You can register online or check your status here: https://t.co/tj6H8re0EU https://t.co/EnJhIIx0BA,2020-02-17 23:02:20,Twitter Media Studio,33,50
We couldn’t agree more. Thanks for being on Team Doug Carlton! #OneAlabama https://t.co/45LIG92e9R,2020-02-16 18:02:22,Twitter Web App,40,205
#OneAlabama means we are all in this together.  https://t.co/wmAbamXMYu https://t.co/SzosrjHwfE,2020-02-15 19:28:02,Twitter Media Studio,18,49
March 3rd is less than three weeks away! Have you signed up to host a One Alabama House Party in your community yet? https://t.co/4Ohy4GTDkB https://t.co/bbkGAS1vZV,2020-02-15 17:41:12,Twitter Media Studio,12,30
Don't miss it! Doug's live with @brikeilarcnn at 5 p.m. CT.,2020-02-14 22:30:00,TweetDeck,1,11
“The Congress of the United States voted on this and said this is an important ship to be built for many reasons” Jones said.  Doug's standing up for Mobile and our national security. https://t.co/zkZjblUZH7,2020-02-14 19:35:02,Twitter for iPhone,12,30
Make sure you catch Doug live with @brikeilarcnn at 5 p.m. CT. tonight!,2020-02-14 19:09:17,Twitter for iPhone,16,25
https://t.co/ohtqlrHZ18,2020-02-14 14:03:07,Twitter for iPhone,5,17
https://t.co/34hWjxSt7w,2020-02-14 14:03:06,Twitter for iPhone,5,15
https://t.co/euY4zYwpxF,2020-02-14 14:03:04,Twitter for iPhone,6,11
Happy #ValentinesDay from all of us on Team Doug to celebrate we've got some of the punniest 💌 for the biggest Doug fan in your life.,2020-02-14 14:03:03,Twitter for iPhone,3,13
We're Jonesing on Alabama this Valentine's Day ❤️ https://t.co/jTDw6qr9Ed,2020-02-14 14:03:03,Twitter for iPhone,33,116
We believe that for #OneAlabama to be a reality women in our state have to included and empowered. Team Doug hosted our very first Women for One Alabama event to discuss how we can better support women leaders in our state. Read about it here --&gt; https://t.co/DlSG701MvU,2020-02-13 23:38:38,Twitter Web App,26,59
Advocates authors public servants and leaders -- these are the women for #OneAlabama who shared their wisdom with us at our first Women for One Alabama panel.  Because Team Doug believes that when women lead Alabama thrives. https://t.co/ORWAafwn0O,2020-02-13 19:24:36,Twitter Media Studio,15,51
We're calling on Alabamians from both sides of the aisle to come together for our House Parties for One Alabama on March 3. Have you signed up to host a party yet? https://t.co/4Ohy4GTDkB https://t.co/nGkaWmNcei,2020-02-13 17:55:39,Twitter Media Studio,5,18
Doug's record says it all. His bipartisan work on healthcare rural issues HBCU funding maternal healthcare make it clear what Doug's priorities are -- making the lives of all Alabamians better. #OneAlabama https://t.co/wmAbamXMYu,2020-02-13 16:55:35,Twitter Web App,32,80
In Alabama’s historically underserved Black Belt region Alabamians are facing a crisis-- lack of access to basic wastewater systems. Doug and his colleague @Sewell4Congress have introduced a bill to change that. https://t.co/uz4GRRZsjN,2020-02-12 22:17:11,Twitter Web App,27,74
Doug’s (not so) secret to success? His running mate @louisenewjones.   You can see why: Louise and Doug won’t stop working to empower the women of our state because when women lead we ALL thrive. #OneAlabama https://t.co/GXj2PglcAm,2020-02-12 21:37:05,Twitter Media Studio,72,168
The lack of Medicaid expansion continues to put rural Alabamians' health care at risk. Alabama MUST expand Medicaid. https://t.co/BBAzLTQtTF,2020-02-12 20:57:41,Twitter Web App,29,39
In 1860 110 men women and children were enslaved and brought illegally to Alabama on the Clotilda. The survivors created Africatown.  Doug visited Africatown to speak about the recent discovery of the Clotilda and why the benefits of the discovery must remain in Africatown. https://t.co/nKM1Vta9J2,2020-02-11 23:03:37,Twitter Media Studio,29,56
But we can do our part by checking to see if our voter registration is up to date! Check if you're registered here: https://t.co/Cg1p0dMiV1,2020-02-11 22:04:58,Twitter Web App,3,8
Voting is at the heart of our democracy and is our basic duty as citizens. Doug will continue to fight in the Senate to protect that right for all Alabamians. https://t.co/B5izTmJREB,2020-02-11 22:04:29,Twitter Web App,15,37
Team Doug is focused on bringing people together from both sides of the aisle. Host a House Party party on March 3rd and let's come together as #OneAlabama. Sign up here: https://t.co/4Ohy4GTDkB https://t.co/1pL949t0ov,2020-02-11 18:51:32,Twitter Web App,14,27
So do we! Want to help? 266 days to go. Start by signing up here: https://t.co/LcCgQk9Yi9 https://t.co/XFPfJmd4uW,2020-02-11 16:16:57,Twitter Web App,5,25
Want to know what getting things done looks like? Doug has had 17 bipartisan bills helping Alabamians signed into law. https://t.co/0XKozDJWP9,2020-02-11 03:24:25,Twitter Web App,683,1635
"17 bipartisan bills helping the people of Alabama... pretty good for a freshman Senator." -Doug on @OutFrontCNN now,2020-02-11 00:30:23,TweetDeck,33,123
We're so glad to have y'all on this team. Thank you for standing for unity over division for #OneAlabama. https://t.co/kuye9qvgTT,2020-02-07 02:39:50,Twitter Web App,25,65
Team Doug here -- we just wanted to take a moment to say we are so proud of our Senator and that we're ready to win in November (with your help: https://t.co/j7XaSmkAef),2020-02-07 02:39:14,Twitter Web App,327,1120
Doug's dad taught him right from wrong and at the end of the day that's what his vote was all about. https://t.co/xFbyleXbhz,2020-02-07 01:57:36,Twitter Media Studio,35,96
Doug will always be for the people of Alabama.  We'll always be with him: https://t.co/j7XaSmkAef https://t.co/RjDOIt7lrU,2020-02-06 23:00:06,Twitter Media Studio,116,334
Today is a good day to rep Doug Jones. https://t.co/EVKzLBF8xY,2020-02-06 19:17:09,Twitter Web App,6,21
Give to keep Doug in the Senate here: https://t.co/j7XaSmkAef,2020-02-06 04:18:04,Twitter Web App,117,205
It was never about politics - it's about right and wrong. https://t.co/e0xBzOCndM,2020-02-06 04:17:51,Twitter Media Studio,830,2804
@ChrisMurphyCT @DougJones https://t.co/j7XaSmkAef,2020-02-06 04:05:41,Twitter Web App,9,22
@JoyAnnReid @Lawrence @DougJones https://t.co/j7XaSmkAef,2020-02-06 04:03:03,Twitter Web App,24,66
Doug just stood up for what's right; now it's time to stand up for him. https://t.co/j7XaSmkAef,2020-02-05 21:32:17,Twitter Web App,21,57
@kylegriffin1 https://t.co/j7XaSmkAef,2020-02-05 19:30:27,Twitter Web App,3,14
We do too.   https://t.co/j7XaSmkAef https://t.co/bgLtWxxesN,2020-02-05 19:16:54,Twitter Web App,6,42
And America deserves a Senator like Doug. Now let's have his back folks.  https://t.co/j7XaSmkAef https://t.co/QZGJKhcqQb,2020-02-05 18:44:18,Twitter Web App,30,84
@jonfavs https://t.co/j7XaSm2YPF,2020-02-05 18:14:25,Twitter Web App,182,883
