#SmallBusinessSaturday is a moment to respond to the struggles our small businesses are facing and pass a robust relief package that provides the smallest most vulnerable businesses including our mom-and-pop stores with the support they need to make it through. #reliefnow https://t.co/FsoibpVoPD,2020-11-28 23:29:02,Twitter for iPhone,9,48
With three novel coronavirus outbreaks in roughly 18 years and considering the significant impact of this novel coronavirus finding a vaccine that prevents all coronaviruses would be a significant development for global public health.  https://t.co/HG3kM3AO2X,2020-02-03 22:18:26,Twitter Web App,10,21
I remain deeply troubled by the manner in which CBP handled the detention &amp; removal of Shahab Dehghani Reihana Emami Arandi &amp; other Iranian citizens. These serious allegations demand immediate answers.  Read the full complaints:  https://t.co/89lDUrLUUe  https://t.co/WbORUobVyD https://t.co/p6F0o9e5KZ,2020-02-03 17:25:53,Twitter Web App,27,66
Landmines endanger civilians and war surgeons abhor the injuries they cause. Yet the Trump administration plans to bring back anti-personnel landmines even as 164 countries have joined the Mine Ban Treaty. I asked Secretary Esper not to reverse U.S. policy. https://t.co/fzvhtgwl4V,2020-02-03 15:35:58,Twitter Web App,54,120
Closing this TD Bank branch would have deprived more than 3000 residents of a low-income neighborhood of accessible banking. No one should be forced to walk miles to cash a check. I’m glad the Mason Square community was heard &amp; this branch will stay open. https://t.co/kSfH4NSYJQ,2020-02-01 18:19:26,Twitter for iPhone,6,35
All those who voted against witnesses and documents in Trump’s impeachment trial are complicit in a cover-up. A trial is a quest for the truth. But by not pursuing all the evidence Senate Republicans have told the American people that the truth does not matter.,2020-01-31 23:11:18,Twitter Web App,3846,18008
When Ebola threatened global health President Obama appointed a biothreats czar one person empowered to coordinate a government-wide response.   We need the same for the coronavirus. I’m calling for Trump to immediately appoint a global health chief. https://t.co/4gkehx2OeM,2020-01-31 16:46:15,Twitter Web App,26,76
But far too many families are still affected by this pernicious disease; we must continue to invest in efforts to treat and care for people with opioid and other substance use disorders.,2020-01-31 15:30:55,Twitter Web App,3,16
I’m encouraged by new data that suggest that fatal opioid overdoses are declining which is only possible because federal state and community partners have come together to provide resources to help people struggling with opioid use disorder. https://t.co/mn50jw9WFF,2020-01-31 15:30:55,Twitter Web App,2,24
We know the Russians will try to interfere in our elections.  My question to the House Managers: if President Trump is acquitted but is later found to have invited foreign interference in the 2020 election what recourse will Congress have under Dershowitz’s impeachment standard? https://t.co/6yGLid5Bmm,2020-01-31 03:04:15,Twitter Media Studio,62,200
Make no mistake block-granting Medicaid is just Trump’s latest plan to gut this vital program. More lives will be at risk with this effort to undermine the Affordable Care Act and destroy health care in America. Congress rejected this proposal before and we must do so again. https://t.co/QsEzvuYBkI,2020-01-31 00:23:23,Twitter for iPhone,25,63
https://t.co/ACbsF5r9YP,2020-01-30 18:02:41,Twitter Web App,3,2
The nature of outbreaks is that things move rapidly. In order to stem hysteria and ensure we have a rapid informed response we need a global health chief in the White House to coordinate a response. This is why I called for the immediate appointment of a biothreats “czar”. https://t.co/Ui3otHCSvo,2020-01-30 18:02:41,Twitter Web App,11,36
Great to see growing momentum for new children and teen privacy protections online. The demand for kids’ personal information online is only increasing and @SenHawleyPress  and I are committed to making our bipartisan bill to protect young people online the law of the land.,2020-01-30 17:54:31,Twitter Web App,11,32
My Hold the LYNE Act would prohibit the research development production and deployment of low-yield nuclear warheads for submarine-launched ballistic missiles. https://t.co/NvFYWMkRES,2020-01-30 17:37:56,Twitter Web App,4,23
Giving Trump more “usable” nukes is a catastrophic mistake. I’m fighting to ban these low-yield warheads &amp; cut our entire nuclear weapon budget by $75 billion because we should invest that money in things like health care &amp; education not annihilation. https://t.co/tAdWMlJEBi,2020-01-30 17:37:54,Twitter Web App,26,93
January is #HumanTraffickingAwarenessMonth. Trafficking remains a problem endemic to the domestic work industry. I'm proud to be a co-sponsor of the #DomesticWorkersBillofRights one policy solution that would combat trafficking of domestic workers. https://t.co/W6b8pE21uK https://t.co/OTbu4qvanW,2020-01-30 16:32:39,Twitter Web App,6,14
On Monday Donald Trump tweeted that “the Democrat controlled House never even asked Bolton to testify.” @RepAdamSchiff’s answer to my question proves that Trump was lying. An impeachment trial without Bolton’s testimony is a cover-up. https://t.co/zd605x4vpF,2020-01-29 20:43:26,Twitter Media Studio,41,108
That’s why I called on @StateDept last week to push for Taiwan’s inclusion in the World Health Organization. China’s abuse of multilateral organizations including @WHO and @ICAO puts all of us at risk. https://t.co/ESqAI8HbRb https://t.co/1vhREzhuMe,2020-01-29 18:11:46,Twitter Web App,1010,1278
This is the kind of harsh crackdown on robocalls we need from the DOJ and FCC. My anti-robocall TRACED law will ensure that the federal gov't has the authority and tools to take aggressive action against scammers and fraudsters that target our phones. https://t.co/di6y8VlIOZ,2020-01-29 16:31:36,Twitter Web App,12,43
Today Senators can ask questions during the impeachment trial. Donald Trump claims that the House never asked John Bolton to testify. I want to set the record straight on this critical point. https://t.co/o6EJZjfEr4,2020-01-29 15:46:35,Twitter Media Studio,14,45
Today during the impeachment trial senators will have the opportunity to ask the House Managers and the President’s lawyers questions.   Ahead of today’s proceedings I’ll be on @CNN at 9:15am EST to discuss. Tune in.,2020-01-29 14:10:08,Twitter for iPhone,5,20
.@SenWarren and I are standing with workers legislators and the community in saying NO to #MBTA privatization. https://t.co/PRxC70E4BL,2020-01-28 22:52:56,Twitter Web App,43,189
The U.S. has a long &amp; complicated history of undermining democracies in Latin America &amp; we cannot allow the Anez transitional government to use American military intervention as a threat. Bolivian sovereignty &amp; the will of the Bolivian people must be respected above all else.,2020-01-28 17:04:35,Twitter Web App,10,34
I am deeply concerned about human rights violations after the apparent military-backed coup in Bolivia. The Anez transitional government must repudiate violence &amp; respect the will of the Bolivian people in the upcoming elections that must be free &amp; fair. https://t.co/wvwKvg5PvR,2020-01-28 17:04:34,Twitter Web App,19,60
SOON: At 8:30am EST I’ll be on @CNN to discuss what we’ve heard (and not heard) so far in President Trump’s impeachment trial and today’s proceedings. Tune in.,2020-01-28 13:24:43,Twitter for iPhone,1,28
Muzzling the press is what dictatorships do not the United States of America. Retaliation against NPR or any news outlet for doing their job is authoritarianism and entirely un-American. Secretary Pompeo it’s not personal it’s press. https://t.co/tAImyGz9wY,2020-01-28 02:33:42,Twitter for iPhone,96,247
What we did NOT hear today during the impeachment trial was more telling than what we did. We did not hear the words – John Bolton. The President’s lawyers continued to do what we saw on Saturday: distract distort and deny.  John Bolton must testify. https://t.co/4EP8fRl9bR,2020-01-27 23:54:07,Twitter Media Studio,36,124
The Senate just recessed for a brief break. Soon I’ll be on @CNN to discuss what we've heard today in Donald Trump’s impeachment trial. Tune in.,2020-01-27 23:07:39,Twitter Web App,5,44
The outcome will be inevitably better both for this outbreak and the next if we have in place a single qualified individual to help lead our global health efforts at the highest levels of our federal government. https://t.co/ACbsF5r9YP,2020-01-27 16:52:17,Twitter Web App,23,76
The Coronavirus is not the first and will not be the last biothreat the U.S. faces. I’m calling for the appointment of a global health chief - a position established by President Obama in response to the Ebola crisis then eliminated by President Trump - to address the threat. https://t.co/T06u4tGIlY,2020-01-27 16:52:16,Twitter Web App,143,389
Republican Senators simply cannot justify blocking John Bolton’s impeachment testimony which cuts at the heart of the President’s defense. They have a choice – join the call for witnesses in this trial or be a co-conspirator in Donald Trump’s cover-up.,2020-01-27 16:27:35,Twitter Web App,34,122
I call on Republican Senators to explain now why this doesn’t matter. How can you justify forgoing John Bolton’s testimony? https://t.co/OAzGxyJsHM,2020-01-27 01:43:07,Twitter for iPhone,49,193
Regarding Bangladesh which hosts over 742000 Rohingya refugees according to UNHCR where are you on making a genocide determination @SecPompeo?   As a reminder here is the bipartisan resolution I introduced more than a year ago urging you to do so.  https://t.co/eB6T1Zgsqu https://t.co/Lv4u2nUcUl,2020-01-25 20:22:28,Twitter for iPhone,41,77
