The US is the only nation in the world that has landed a man on the Moon and successfully landed an operation on Mars. We must never lose our lead in space innovation!,2019-04-16 00:37:43,Twitter Web Client,2,19
.@NASA is an incredible component to our scientific + security community. Always a pleasure to speak with Director Eugene Tu who runs the NASA Ames center right here in #CA17 https://t.co/6fj7pZAGOt,2019-04-15 21:18:00,TweetDeck,3,26
It is devastating to see the Notre Dame cathedral in flames. I proposed to Ritu in Paris in December 2014. The city has always had a special place in our hearts. My heart aches for France. This is a loss for the whole world. https://t.co/lM9Ty4P5R6,2019-04-15 19:58:16,Twitter for iPhone,24,159
.@RepCummings is making a fair and transparent effort to follow up on statements made under oath before our committee. This is what checks and balances looks like. https://t.co/wHPBVeQxXN,2019-04-15 17:56:00,TweetDeck,7,47
There is no basis to question the legal authority the @OversightDems here - we are a congressional committee fulfilling our constitutional obligation. No amount of political maneuvering by the Trump Administration can obscure that reality. https://t.co/sUf1CHbDgi,2019-04-15 16:24:17,Twitter Web Client,54,143
My internet bill of rights would afford every American the right to know how their data is being used and prevent this kind of privacy incursion. We have to set the standards for human creativity and public safety on the internet. https://t.co/FOQrrCNJYl,2019-04-15 15:12:00,TweetDeck,72,235
Our April town hall is this Thursday! Newark Memorial High School 7:30pm. Bring your questions and bring your passion. https://t.co/vRvEQUKzCP,2019-04-15 00:23:00,TweetDeck,3,14
At a moment when so much seems to be going wrong the harvest festival is a wonderful time to reflect on the beauty of our world and appreciate all that we have accomplished. To our Sikh neighbors and friends happy Vaisakhi!,2019-04-14 17:43:00,TweetDeck,16,69
What did the Pentagon do with our tax dollars in 2018?   $20000000 went to the Lockheed Martin CEO  $20000 went to enlisted soldiers.   This is a direct reflection of how little this administration values our troops in comparison to defense contractors.,2019-04-13 18:54:00,TweetDeck,154,356
Proud to support this initiative by @RepHoulahan an inspiring leader and fellow member of the @HASCDemocrats. VA benefits should provide the best care possible and reflect the specific needs of the genders of our former service members.  https://t.co/eFjerOCiRb,2019-04-13 15:36:00,TweetDeck,3,14
Women are historically underrepresented in STEM workplaces particularly in leadership positions. Employees must be empowered to be heard and respected - that must be at the core of every 21st century career.  https://t.co/qsgcaUXz8p,2019-04-13 00:36:00,TweetDeck,3,26
This threat to send immigrants to sanctuary cities has no basis in the law.   If you wanted to solve this issue you wouldn’t be cutting aid to the countries where violence is sending people abroad and you wouldn’t be cutting in-country processing centers. https://t.co/CaK8b0hSkA,2019-04-13 00:35:37,Twitter Media Studio,31,88
A $25 vial of insulin that only works for some diabetic Americans is not the answer or even a temporary solution. #MedicareforAll would enable every American to purchase the medicine they needed to survive free of financial constraints or pressures. https://t.co/5TGVgAlL8p,2019-04-12 20:34:00,TweetDeck,22,55
Asian American culture is central to the development and the history of this country. Proud to meet with Lisa from the @SmithsonianAPA to discuss the future of Asian American Art in our national museum. And she used to live in Oakland! https://t.co/VF89OtIcva,2019-04-12 19:11:00,TweetDeck,1,23
Of course there is room in our country. I will work with @SpeakerPelosi and the rest of the Democratic caucus to ensure our country remains committed to a comprehensive common sense solution on immigration. https://t.co/HuoX0AiUha,2019-04-12 18:33:00,TweetDeck,1,27
.@SpeakerPelosi is the only politician in this country who’s gone toe to toe with Donald Trump and won. https://t.co/HQWxqGojZj,2019-04-12 13:54:00,Twitter Media Studio,187,803
We read our newspapers go to school and converse with loved ones using these apps and devices. Engaging with tech is at a minimum a professional necessity if not a personal one. There's no excuse for enabling this industry to grow without taking into account all individuals.,2019-04-12 13:13:37,Twitter Web Client,1,22
Digital privacy should not be a gendered concept. When any male-dominated industry takes off there must be extra precautions taken to ensure that industry respects and includes female voices. https://t.co/DDTNzz1nwO,2019-04-12 13:13:16,Twitter Web Client,4,20
None of our military support should be directed towards the war in Yemen. Period.  We’ve sent a bill to the president with the support of some of his closest allies voting for it - let’s get this done.,2019-04-11 22:17:00,TweetDeck,67,241
Alarming news coming from the White House as the president searches for a new DHS Secretary willing to implement even harsher immigration policies including asking the military to employ domestic immigration law - the president is literally asking them to violate their oath.,2019-04-11 19:24:00,TweetDeck,26,96
After Hanoi now is the a moment to re-build trust not stoke fears.  In light of President Moon Jae-In’s visit with @POTUS @RepAndyKimNJ and I are leading a letter urging President Trump to support our South Korean ally and allow them to pursue North-South business cooperation. https://t.co/VcDQNz87Gr,2019-04-11 14:44:00,TweetDeck,32,67
Put aside for a moment the question of the President’s specific conduct. Every American should care that the Russians interfered in our election. Let’s read the Mueller report and see how we can protect our democracy. https://t.co/7grUFJPVMN,2019-04-11 02:57:00,Twitter Media Studio,9,80
No-one—not even the car companies—asked for a fuel standards rollback. That hasn’t stopped President Trump from fighting tooth and nail to scrap rules that protect our air + keep our cars competitive on the world market. https://t.co/bBc6vD6Z9e,2019-04-10 22:32:00,TweetDeck,17,66
The time is long overdue to codify our commitment to human rights and send a clear message to the Saudis that they cannot continue a policy of intentional cruelty. https://t.co/pI2CTbwRG2,2019-04-10 18:08:28,Twitter Web Client,13,49
Today @SpeakerPelosi signed my legislation to end the war in Yemen. It is the first time in history that the War Powers Resolution has passed the United States Congress. I am hopeful the president will sign it. https://t.co/WP6PGbANsj,2019-04-09 21:40:50,Twitter for iPhone,58,242
Also I recognize the extraordinary sacrifice most police officers make and believe they do a lot of good for our community. But we also need to make sure we have legal standards that promote de-escalation,2019-04-09 21:14:24,Twitter Web Client,3,20
A historic day for Yemen for peace and for the US Constitution. https://t.co/hSdyV1ZH37,2019-04-09 20:29:12,Twitter Web Client,21,108
I asked Secretaries @JohnKerry and Hagel how the US can compete in and win the green energy race with China.   Both agreed we cannot afford to lose that race.   Also have to credit @tomfriedman with coining the #GreenNewDeal back in 2007! https://t.co/zfdrNzUTIa,2019-04-09 20:05:28,Twitter Media Studio,77,371
Sisi’s human rights abuses in Egypt cannot be ignored during his visit to the US. Each year the US gives Egypt $1.4 billion in assistance. We must use this leverage over Sisi to end the human rights abuses and protect those Egypt fighting for their basic human rights. https://t.co/RAXo8ArCoz,2019-04-09 18:51:30,Twitter Web Client,7,32
A huge congrats to @USRepMikeDoyle for his tireless work on #NetNeutrality. This is the biggest thing Congress has done to date in the name of a free and open internet #SaveTheNet https://t.co/Eqiwi0pfTG,2019-04-09 18:33:00,Twitter Media Studio,19,83
Communities are built by investing money in people not weapons. @RepJayapal’s amendment is essential to preserving our commitment to our own communities over foreign wars. https://t.co/7jfNxs6hFg,2019-04-09 16:49:27,Twitter Web Client,10,61
This is political partisan and only makes Congressional oversight more critical at a time when the laws and norms are brazenly disregarded.  https://t.co/HDPEkNLAGY,2019-04-09 16:16:54,Twitter Web Client,39,138
This is completely counterproductive to our mission of public officials. It would only make it more difficult for Americans to file taxes and bury our constituents in more bureaucracy surrounding the already confusing tax process. https://t.co/6GGR8ChT4m,2019-04-09 15:13:01,Twitter Web Client,38,123
We spend 17% of our GDP on health care. Yes of course #MedicareforAll is about morals. But it’s also about making the better choice for our economy.,2019-04-08 23:02:00,TweetDeck,31,98
A long-overdue step toward ensuring our public safety officers are in fact prioritizing public safety my bill will adopt the “necessity” standard used across the world and require our police officers to employ de-escalation tactics vs. resorting to lethal violence (3/3),2019-04-08 16:35:58,Twitter Web Client,17,70
Already in 2019 240 people have been shot and killed by the police nearly three people every day.   I want to take CA’s standard to the federal level. Lethal force should only be used when *absolutely necessary* vs.  as a measure of convenience (2/3) https://t.co/RZKFykXDEE,2019-04-08 16:33:54,Twitter Web Client,17,74
