House Democrats moved quickly to advance articles of impeachment against @realDonaldTrump based solely on their dislike of him.    Professor Turley warned Adam Schiff and the House Democrats to develop a thorough record.    They declined.,2020-01-30 13:52:06,Twitter Web App,4638,14737
Philbin: “If you’re going to impeach the President of the United States turning square corners and proceeding by the law matters.”   By throwing procedure to the wayside House Managers have delivered to the Senate some of the flimsiest articles of impeachment in history. https://t.co/qOEPlCzNQL,2020-01-30 01:33:16,Twitter Media Studio,3293,10242
The Democrats should have allowed the courts to do their job but they refused. Obstruction of Congress does not stand nor does abuse of power. https://t.co/vliCuPJFI5,2020-01-29 20:42:22,Twitter Media Studio,2320,7032
As Philbin said just now: The easier you make it to impeach a president the more time we will waste on future partisan impeachments.   By significantly lowering the standard for impeachment Democrats risk making impeachment routine for future presidents. https://t.co/68vY3I2uS2,2020-01-29 20:33:19,Twitter Media Studio,2560,7950
This #ShamImpeachment has NOT been:   ✖ Bipartisan ✖ Compelling ✖ Overwhelming   In fact the only bipartisan aspect of this entire sham has been bipartisan opposition.,2020-01-29 19:09:48,Twitter Web App,1273,4744
The timing of the unpublished manuscript leak is concerning but at the end of the day don’t forget: This does not change the FACTS at hand. https://t.co/ObQfuuBYk3,2020-01-28 17:32:30,Twitter Media Studio,2299,7875
In my home state of Georgia the GBI received 50 overdose cases involving “gray death” between Feb. 2017 and May 2017.   We cannot allow the ban on fentanyl analogues to expire. Lives are at stake.   https://t.co/1MCLxQgjBs,2020-01-28 16:45:09,Twitter Web App,340,979
Great sitting down with @NorahODonnell @RepMarkMeadows @RepDLesko and @RepStefanik earlier today.  Tune in to @CBSEveningNews tonight at 6:30pm to hear the latest on the Senate impeachment trial. https://t.co/Wx1HcuDf7s,2020-01-27 23:15:37,Twitter Media Studio,185,675
The selectively leaked excerpt from Bolton’s book changes nothing.   The transcript shows no wrongdoing. President Zelensky said he felt no pressure. Ukraine was not aware of the pause on aid during the phone call. There was no investigation and Ukraine received the aid. https://t.co/06JP2GmoZ0,2020-01-27 22:46:13,Twitter Media Studio,2723,8301
The ban on fentanyl analogues expires in 10 days yet House Democrats are too fixated on impeachment to take action.   It’s time to stop playing politics. Precious lives hang in the balance. https://t.co/iAbET7HkrM,2020-01-27 19:21:40,Twitter Web App,3685,9275
Since the day he took office @realDonaldTrump has implemented common-sense immigration reforms to keep Americans safe.   The administration’s new policy on birth tourism is another step in the right direction to prevent fraud.  https://t.co/rN8i4xP2fm,2020-01-27 15:35:25,Twitter for iPhone,2003,6118
If Adam Schiff wants to get emotional he should get emotional about the tragedy he’s put this country through by attacking a sitting president and seeking to overturn the will of 63 million Americans. https://t.co/ZGrOJycY9f,2020-01-27 12:00:01,Twitter Media Studio,7828,24064
If you're a lawyer presenting your case the last thing you should do is start off by insulting the jury.   Sadly it’s not a shock the House managers went that route because the facts aren’t on their side. https://t.co/Ai1tAPoizK,2020-01-26 20:34:22,Twitter Media Studio,1385,4924
Over the last year the House Judiciary Committee—a place once known for substantive hearings and bipartisan legislation—was demoted to nothing more than a rubber stamp for @SpeakerPelosi’s #ShamImpeachment. https://t.co/nZfgafgf0l,2020-01-26 15:45:00,Twitter Media Studio,2074,6320
The means motive and opportunity for House Democrats have been crystal clear from day one.   Motive: 2020 election Means: #ShamImpeachment Opportunity: November 2018 when Democrats took the House https://t.co/2ON40r9TOs,2020-01-25 22:00:00,Twitter Media Studio,1751,5016
The president’s team not only poked holes in the managers deeply flawed story but they brought the truth to light in a concise and common sense manner.  It’s easy to win when the facts are on your side. https://t.co/j8M1F8ois6,2020-01-25 19:11:56,Twitter for iPhone,4326,14021
This #ShamImpeachment has been nowhere near fair.   A clock and a calendar were beating down on House Democrats so they threw House rules historical precedent and due process to the wayside. https://t.co/LxHG6lAaIF,2020-01-25 18:00:00,Twitter Media Studio,2073,6562
Each year families and communities across the nation lose loved ones at the hands of the opioid crisis.   Chairman Nadler and Speaker Pelosi must bring the fentanyl ban to the floor for an immediate vote. Failing to extend it will put countless lives at risk.,2020-01-25 14:00:01,TweetDeck,1947,6280
False @BernieSanders.   Abortion is killing the precious lives of unborn children. https://t.co/XvQ3QVZyWV,2020-01-25 01:17:16,Twitter for iPhone,2479,7487
“He is a dictator. This must not stand” Chairman Jerry Nadler.   If it wasn’t clear before that this #ShamImpeachment was about nothing more than Democrats' pure dislike of @realDonaldTrump it certainly is now. https://t.co/u0O057pMl7,2020-01-25 00:00:16,Twitter Media Studio,6241,18572
Over a week ago the Senate passed legislation to extend the fentanyl ban but Chairman Nadler and Speaker Pelosi have been so consumed with impeachment they’ve failed to do their job.   While Democrats are playing politics the ban on a deadly drug hangs in the balance.,2020-01-24 21:33:21,Twitter for iPhone,4222,9294
Thanks to @realDonaldTrump the unemployment rate in Georgia has reached a new RECORD low! #gapol https://t.co/2tSarqx6Wi,2020-01-24 18:53:48,Twitter Web App,1538,4876
Senators are now seeing firsthand that this #ShamImpeachment has only been about smearing a president who’s done nothing wrong.    House Democrats have no case. https://t.co/9N4Q5fIX1W,2020-01-24 17:54:28,Twitter Media Studio,2521,7753
Proud to stand with all who are committed to defending the sanctity of life.  Every life has value and dignity and every child deserves a birthday. #ProLife https://t.co/HAd4WFwE39,2020-01-24 16:54:44,Twitter Media Studio,573,1921
This proves what Republicans have been saying for years: There was no legal basis for spying on Carter Page during the 2016 election.   Congress must investigate the origins of this surveillance abuse and reform FISA to protect law abiding citizens. https://t.co/U0lauaZS8y,2020-01-23 23:48:56,Twitter for iPhone,5328,12059
Democrats had no case in the House so they delivered two of the weakest articles of impeachment to the Senate hoping they would do their job for them. #ShamImpeachment https://t.co/bYt8idU0sK,2020-01-23 21:14:49,Twitter Media Studio,2505,8294
The only reason Democrats are impeaching @realDonaldTrump is because they don’t trust the American people to choose their candidate in November.   Schiff even admitted it yesterday when he said “we cannot be assured that the vote will be fairly won.” https://t.co/PG6M3Q4xsp,2020-01-23 19:59:10,Twitter Media Studio,5511,15666
Democrats know they can’t win on the facts so they’re doing everything possible to undermine President @realDonaldTrump.   This is why you’re seeing what you’re seeing on the Senate floor. #ShamImpeachment https://t.co/QJEd4TlhE2,2020-01-23 16:44:32,Twitter Media Studio,2675,7457
Despite Democrats’ best attempts to distort the truth ahead of the 2020 election the central facts never change.    President @realDonaldTrump did nothing wrong. https://t.co/6W0erpzD5Q,2020-01-22 21:48:44,Twitter Media Studio,12492,39317
Chairman Schiff restricted Republican witnesses in the House.   Rules Committee Democrats claimed "plenty of witnesses were called."   Now Adam Schiff is calling for more?   House Democrats don’t get a do-over in the Senate. #ShamImpeachment,2020-01-22 19:49:50,Twitter Web App,17845,60066
To set the record straight during the Judiciary Committee process—the only time where @realDonaldTrump had any opportunity to question witnesses—@JudiciaryGOP was permitted:   0 fact witnesses  1 constitutional law scholar 1 staff member required under the Dems’ resolution https://t.co/WGBak3Xmab,2020-01-22 17:21:45,Twitter Media Studio,3087,6918
This headline was wrong in October 2019 and it’s wrong today.  Ukrainian soldiers didn’t perish in battle because the aid was temporarily on hold.  As David Hale testified during his deposition this was FUTURE aid.  Crow’s implication is misleading and wrong. #ShamImpeachment https://t.co/2RO0o1IXuF,2020-01-22 00:28:49,Twitter Media Studio,6383,13554
There is only one path that will uphold the Founders’ vision and safeguard the will of the American people: Reject the temptation of partisan impeachment and expeditiously acquit the president.  https://t.co/ZeAtTvs1fI,2020-01-21 20:56:12,Twitter Web App,3249,10153
If Chairman Nadler truly believes refusing to call new witnesses is evidence of engaging in a cover up why did he refuse to allow Republicans to call fact witnesses during the House’s investigation? #ShamImpeachment https://t.co/nUUbmHkCx4,2020-01-21 18:18:50,Twitter Media Studio,10940,26121
Since the day President Trump was elected House Democrats have sought to trigger the nuclear option by removing a duly-elected president from office an action never completed in U.S. history. https://t.co/zti9Ng8wZS,2020-01-21 15:15:26,Twitter Media Studio,2179,6167
The articles of impeachment before the Senate warrant not only acquittal of @realDonaldTrump but also the Senate’s absolute rejection of the dangerous precedent this #ShamImpeachment has set.    Read more from my op-ed in the @WSJ →   https://t.co/ZeAtTvs1fI,2020-01-21 12:31:34,Twitter Web App,4101,10724
Honored to continue fighting on behalf of @realDonaldTrump.   This impeachment has been a sham since day one and we will continue to expose it for what it is: A blatantly political attempt to overturn the will of 63 million Americans. #ShamImpeachment https://t.co/ilVw3pcEWx,2020-01-21 01:59:44,Twitter for iPhone,3828,12081
