Fanatically and shamelessly driven to turn #EPA into the Polluter Protection Agency. The oozing spread of Trumpism's #AntiScience know-nothingism. https://t.co/1sTq4BjW6G,2019-03-06 21:17:46,TweetDeck,59,129
Senator Patrick Leahy speaks on Senate Floor about the #Readler nomination and GOP’s pell-mell rush to fill the courts with partisan ideologues: “The farther the Senate goes down this course the harder it will be to unring the bell.” https://t.co/j6DCON4p5S,2019-03-06 21:17:10,Twitter Web Client,16,36
It’s ALMOST as if — and hear me out on this — this administration can’t seem to get the facts straight... https://t.co/PZcVxb5kLT,2019-03-06 18:33:48,TweetDeck,44,228
#NetNeutrality protects rural businesses libraries and other important #Vermont organizations that rely on a free and open internet. That’s why I’m determined to pass the Save The Internet Act and #SaveTheNet,2019-03-06 16:52:09,Twitter Web Client,32,90
No toll booths on the internet. Today I’m cosponsoring the Save The Internet Act to restore #NetNeutrality and keep control of the internet with the American people not with massive corporations. #SaveTheNet https://t.co/WuS3KfJc2l,2019-03-06 16:42:44,Twitter Web Client,187,541
Leahy Receives Award For Congressional Leadership In Public Diplomacy @VCWA @IPDGC https://t.co/RL1wP1SdGb https://t.co/GxcxAXTZvX,2019-03-06 15:44:17,Twitter Web Client,9,35
It was a great evening...thanks! https://t.co/LiFv0u86C9,2019-03-06 13:27:36,TweetDeck,3,11
Good to see so many purple shirts today throughout the Capitol corridors... https://t.co/VBCkIOLgUS,2019-03-05 18:41:34,TweetDeck,14,44
Leahy Cummings Grassley And Cornyn Raise Concerns About The Interior Department's Proposed Rule That Would Weaken #FOIA https://t.co/jyXdyppSG6 https://t.co/vBlyLllclB,2019-03-05 17:32:22,Twitter Web Client,26,40
Chad Readler is known for one thing: advancing the Trump admin’s most partisan &amp; harmful positions at DOJ — even when career DOJ officials refused. All senators who care about protections for #PreexistingConditions or care about the independence of our courts should vote NO. https://t.co/lJoHK6QZGQ,2019-03-05 16:26:40,Twitter Web Client,185,279
#TownMeetingDay is a proud and vigorous #Vermont tradition that promotes citizen engagement and civility. Vermonters listen to each other. Look at this strong turnout today at the #Richmond Town Meeting.  #TMDVT https://t.co/YQD6PnimZx,2019-03-05 16:08:49,Twitter Web Client,13,36
Real principled leaders appeal to the best angels in our nature. https://t.co/8sDt8RxVFZ,2019-03-05 14:35:01,TweetDeck,59,171
That's just #sad. Keep letting them know what they're missing Kit... https://t.co/ALnkx7upL8,2019-03-05 14:15:24,TweetDeck,8,48
Vermont Maple the Gold Standard... https://t.co/aDquS0SPJA,2019-03-05 13:40:09,TweetDeck,9,88
“Today 3 yrs after the murder of Berta Caceres in #Honduras there are some who conceived of or knew of the plan to murder her who have not been charged... When will they be brought to justice?” My statement on the 3rd anniv. of #BertaCaceres’ murder: https://t.co/qE7nBVqa9S,2019-03-04 22:09:41,Twitter Web Client,58,88
Happy Birthday #Vermont! On this day in 1791 #VT joined the Union. We’re a handsome state chock full of iconic images and strong people. Mountains. Lake Champlain. #Maple. #GoldenDome. #CoveredBridges. And of course cows. https://t.co/OZWwpu0egK,2019-03-04 17:56:26,Twitter Web Client,44,135
Gender discrimination &amp; human trafficking are serious problems that Congress has long worked to address. This WH should stop undermining its own women’s initiative through the harmful global gag rule &amp; budget cuts that disproportionately harm women.   https://t.co/hrrMKr4ccF,2019-03-04 16:54:02,Twitter Web Client,31,111
3/ Senator Patrick Leahy on #Egypt in the Congressional Record (continued) --    * "That torture cruel and inhuman treatment are forbidden under international law. * "And that governments should be accountable to their people.”  (end) https://t.co/zDRaDi1p1V,2019-03-01 18:24:34,Twitter Web Client,4,25
2/ Senator Patrick Leahy on #Egypt in the Congressional Record (continued) --    * "That our aid is not a blank check. * "That Egypt’s leaders are not above the law. * "That freedom of expression is universal. * "That due process is a right.  (continued) https://t.co/zDRaDi1p1V,2019-03-01 18:24:33,Twitter Web Client,4,23
1/ Appropriations Vice Chair Senator Patrick Leahy (D-Vt.) in the Congressional Record on #Egypt: https://t.co/zDRaDi1p1V  "We need a more principled measured and consistent policy and make clear:   (continued),2019-03-01 18:24:33,Twitter Web Client,6,28
I was proud to be with you and @lloydaxworthy at that crucial planning session in Ottawa and proud of what's been accomplished since then. I will continue to press for the United States to join the landmine ban treaty as long as that takes... https://t.co/QdbJx3KE3Q,2019-03-01 16:14:47,TweetDeck,7,23
Proud of you Scott https://t.co/6bajChxvBq,2019-02-28 22:53:33,Twitter for iPhone,14,93
We need a two year budget deal based on parity so that our #Appropriations work for 2020 can begin in earnest. Only with a budget deal will we be able to avoid returning to the disastrous effects of sequestration. Read my full statement here: https://t.co/v5QJV4Qc7K,2019-02-28 22:32:31,Twitter Web Client,9,21
Leahy Leads Eight Senators In Reintroducing Reforms To Restore The Rights Of Americans Deprived Of Justice By Forced Arbitration https://t.co/leuo3HQezk https://t.co/iLdkcfWgAq,2019-02-28 21:50:23,Twitter Web Client,10,41
Great to welcome #VT Blueprint for Health Exec Director Beth Tanzman to @SenateApprops this morning to share how VT is addressing the #opioid crisis. We must continue to partner w states to prevent the devastating personal family &amp; community costs of opioid addiction &amp; overdoses https://t.co/185VCXcGCH,2019-02-28 21:02:30,Twitter Web Client,6,23
Senate Floor Address Of Appropriations Vice Chair Senator Patrick Leahy On The Need To Reach A New Two-Year Budget Agreement https://t.co/v5QJV4Qc7K,2019-02-28 20:39:15,Twitter Web Client,7,15
Statement Of Appropriations Vice Chair Senator Patrick Leahy (D-Vt.) At The Appropriations Committee Hearing On The Opioid Epidemic https://t.co/EywATVAqb8 https://t.co/biiRVjdx0t,2019-02-28 15:45:48,Twitter Web Client,3,21
Thanks Meg.  We both know that it’s part of every Vermonter’s heritage and legacy. https://t.co/XW3NNKHzCK,2019-02-28 00:23:39,Twitter for iPhone,4,28
Yes we have!  Thanks for this.  A top priority for me on the Appropriations Committee is making sure EPA’s vital mission isn’t eroded. https://t.co/GM1idFJdAS,2019-02-27 23:56:47,Twitter for iPhone,10,51
Yes...a great visit...important topics...and a memorable setting.  Thanks for your time today. https://t.co/xNx5IsBqvC,2019-02-27 23:52:28,Twitter for iPhone,3,20
“It is not partisan. It is not political. It is survival.” #ClimateChange #TimeToWakeUp #ClimateActionNow https://t.co/hAIIAAEC6Q,2019-02-27 23:06:18,Twitter Web Client,210,846
That's why as @SenateApprops Vice Chair I support no less than $1.35 billion to maintain U.S. leadership in combating global HIV/AIDS.,2019-02-27 22:13:37,Twitter Web Client,6,33
It’s time to #StepUpTheFight against AIDS TB and Malaria by committing to replenishing the @GlobalFund.  With recent outbreaks of deadly diseases on U.S. soil international immunization programs are more important than ever.,2019-02-27 22:13:37,Twitter Web Client,17,58
A tonic to see this today... https://t.co/wTvQ5bqSq0,2019-02-27 21:19:53,TweetDeck,69,376
“It’s saddening it’s maddening and most of all it’s deeply alarming that the Trump Adm. &amp; many others have made Trumpism’s #AntiScience know-nothing agenda their default position.” #ClimateChange #TimeToWakeUp #ClimateActionNow https://t.co/N53bvh09wv,2019-02-27 20:38:55,Twitter Web Client,21,90
“The time for delay is over. In fact our time is running out.” Senator Leahy Joins @SenWhitehouse For Senate Floor Address On ‘The Threat Of The Century: The Urgent Call For Real Action On #ClimateChange” #TimeToWakeUp #ClimateActionNow https://t.co/N53bvh09wv https://t.co/KE5eokh9zI,2019-02-27 20:16:42,Twitter Web Client,68,235
“We assemble today for a call to action to protect voting rights and to counter voter suppression.” Sen. Patrick Leahy reintroduces the Voting Rights Advancement Act #VRAA and 45 senators have joined as cosponsors. #RestoreTheVote https://t.co/NogJQVeBgF,2019-02-26 22:32:50,Twitter Web Client,23,85
Proud to join @RepTerriSewell &amp; @repjohnlewis in reintroducing the Voting Rights Advancement Act to undo the disastrous #ShelbyCounty decision &amp; #RestoretheVote for all Americans. Time to defend the right that gives democracy its name. Read about #VRAA: https://t.co/NogJQVeBgF https://t.co/uYcr2QCW5K,2019-02-26 18:59:13,Twitter Web Client,44,93
As the lead sponsor of #CREATESAct I’m glad to see that these CEOs support our bipartisan bill. Let’s pass this important bill to lower drug prices by removing obstacles for lower-cost generics and do it now. https://t.co/HdbZXIzbI3,2019-02-26 18:52:46,Twitter Web Client,15,30
Senate Floor Address Of Senate Appropriations Vice Chair Patrick Leahy On President Trump’s Declaration Of A National Emergency https://t.co/fXeV2uIkD2 https://t.co/76KJCinnBb,2019-02-26 18:31:38,Twitter Web Client,9,31
BREAKING: Senator Patrick Leahy And Vermont State Police Announce Victory Over The Trump Threat To Withhold Anti-Crime And Anti-Heroin Task Force Funds From Vermont: https://t.co/xiHbI2s66I,2019-02-25 21:20:24,TweetDeck,115,408
In Middlebury today we ann'd expansion of the Northern Border Regional Commission territory to incl for 1st time ALL of Vermont. All #VT communities now eligible for these grant pgms. Proud to lead this effort in #FarmBill &amp; on Approps Comm. MORE HERE:  https://t.co/cT30WkxgS5 https://t.co/ZisC0QkkVL,2019-02-21 18:46:04,TweetDeck,5,18
Vermont communities interested in @NBRC_Team funds can find an upcoming local information session run by @VTEconDev &amp; more details about how to apply at -- https://t.co/NNijZAHomX,2019-02-21 16:47:15,TweetDeck,6,6
Whether expanding the outdoor rec economy creating new co-working spaces or investing in infrastructure I’m confident Vermonters will put these funds to good use. Here’s what #NBRC funded in #VT in 2018 https://t.co/JuoDQwRn1V,2019-02-21 16:46:41,TweetDeck,6,22
With the Appropriations bills Congress recently passed I secured $25 million to fund the Commission’s programs in 2019 and for it to partner with @US_EDA &amp; @usdaRD.,2019-02-21 16:46:17,TweetDeck,4,21
In Middlebury today we’re announcing an expansion of the @NBRC _Team territory to include for the 1st time ALL of Vermont. All #VT communities will now be eligible for the Commission’s grant programs. READ MORE HERE:  https://t.co/cT30WkxgS5,2019-02-21 16:45:37,TweetDeck,4,14
Watch me deliver the Weekly Democratic Address on why it was important to pass the government shutdown compromise: https://t.co/PQoRcUrmHG,2019-02-15 21:22:34,Twitter Web Client,12,62
Thanks for all you and your members do which is so vitally important to our present and to our future. https://t.co/UcdGX1Q8X8,2019-02-15 19:38:15,TweetDeck,15,66
More than 200 times during the campaign Donald Trump promised Americans that Mexico would pay for his vanity wall. He broke his promise. Back then he *never* said that he would take resources from our military and make American taxpayers pay for it. https://t.co/x5KSBxgTyE,2019-02-15 18:59:35,TweetDeck,120,234
Senator Patrick Leahy (D-Vt.) in the Congressional Record: a further reality check on the President’s State of the Union Message -- https://t.co/B0O6yqo7dj #SOTU,2019-02-15 18:18:05,TweetDeck,9,36
Senator Patrick Leahy (D-Vt.) in the Congressional Record on the Freedom To Export To Cuba Act and on U.S. policy on #Cuba: https://t.co/YOTcGStAjA,2019-02-15 18:14:18,TweetDeck,14,19
This administration’s policies have actually harmed trafficking victims especially non-citizen victims. https://t.co/fiflMBZrPB,2019-02-15 18:11:30,TweetDeck,26,82
Three years ago the American people clearly and repeatedly heard Donald Trump promise that Mexico would pay for his vanity wall. He broke his promise. Back then he *never ever* said that he would take resources from our military and make American taxpayers pay for it.,2019-02-15 17:31:47,TweetDeck,571,1768
BREAKING: Comment Of Senator Patrick Leahy Vice Chair Of The Appropriations Committee On President Trump’s Declaration Of A National Emergency https://t.co/OX5kTBHGl0 https://t.co/nRntDB8e4L,2019-02-15 16:28:39,Twitter Web Client,233,556
I thank Chairman Shelby for his friendship and partnership. Working together we have passed all 12 of the annual Appropriations bills that fund our government on a bipartisan basis. https://t.co/GLs3AKpKYO,2019-02-15 16:15:29,TweetDeck,7,78
