Black children are expelled and suspended from preschool at 3 times the rate of white students. Yet DeVos refuses to provide Congress with the data we need to stop babies from being punished.  How could anyone be proud of that? #TrumpBudget #ResignDeVos https://t.co/2Pkr5wplsP,2020-02-27 17:34:43,Twitter Media Studio,1187,3365
I genuinely don't understand how Betsy DeVos can be proud of the #TrumpBudget.   Her entire tenure has done nothing but hurt students of color low-income students and students with disabilities.    She must be stopped.,2020-02-27 14:23:57,TweetDeck,129,488
Absolutely disgusting and despicable.   How can we condone and excuse the murder of innocent people looking for a better life? #DontLookAway https://t.co/L8rkX0tCRy,2020-02-27 00:14:00,TweetDeck,96,258
Abortion is still legal in all 50 states – and we have to keep fighting to keep it that way. #MyBodyMyChoice https://t.co/bzQQM6hU6c,2020-02-26 21:59:00,TweetDeck,88,244
Children are freezing to death in refugee camps.  We can't afford to delay – the US and the international community must come together to demand peace. #Syria https://t.co/9TCuOJoSdd,2020-02-26 20:37:00,TweetDeck,72,125
#Census2020 is so important for every American community because #WeCount. It will determine:  📚School funding  🚗Roads public transportation &amp; infrastructure  👨‍👩‍👧‍👦#SNAP and Head Start funding  🇺🇸Political representation  …for the next 🔟 years!  https://t.co/AmFpI97naW,2020-02-26 19:07:00,TweetDeck,30,57
Last I checked it’s hard to expand and “grow” a program when you’re cutting billions of dollars in funding and making it harder to cover people who need health care. https://t.co/YEcH3x64g5,2020-02-26 18:41:01,Twitter Web App,111,285
The Trump Administration is blowing up sacred Native American sites on public lands as part of its ineffective and xenophobic border wall.   Trump’s cruelty won’t end until the administration ends. #NoBorderWall https://t.co/f3ZDaCrT4p,2020-02-26 18:29:00,TweetDeck,106,155
From Charlottesville to El Paso we are still being confronted with the same violent racism that took the life of Emmett Till.  Today with the passage of the #EmmettTill Antilynching Act we send a strong message that we will not tolerate this bigotry. #OutlawLynching https://t.co/q6UvhKyiCY,2020-02-26 17:58:03,TweetDeck,75,211
Trump is deporting legal residents to places we KNOW they will face extreme persecution. Make no mistake: these xenophobic and white nationalist policies are putting lives in danger. https://t.co/veOlCqTgkh,2020-02-25 23:54:00,TweetDeck,79,154
#DidYouKnow on this day in 1870 Hiram Rhodes Revels became the first Black U.S. Senator. During his time in office he led key initiatives for racial equality and infrastructure development. #BlackHistoryMonth https://t.co/tFQxkxzS1u,2020-02-25 21:44:00,TweetDeck,63,178
Our criminal justice system is failing people with mental health problems. Instead of investing more money in new prisons and locking people up we need to ensure that everyone has access to mental health care.  https://t.co/VmOKZ7pBd2,2020-02-25 19:26:00,TweetDeck,69,133
The #TrumpBudget wants to cut $5 billion from public education in 2021 alone. That's unacceptable. Public schools are the foundation of success for young people across the country and every child deserves a quality education. https://t.co/eGvFW8t6HG,2020-02-25 18:32:00,TweetDeck,45,90
The Pentagon's culture of waste fraud and abuse of taxpayer funds has gone unchecked for years.   It's past time to cut bloated and wasteful spending at the Pentagon and invest in diplomacy – not endless war. #AuditThePentagon https://t.co/W0P1mF6xOE,2020-02-25 17:16:00,TweetDeck,88,231
Just two weeks after the disastrous #TrumpBudget proposed slashing the CDC budget Trump is now asking for coronavirus response funding.    We need a coordinated &amp; fully-funded response to this outbreak – not the last minute slap-dash Trump's requesting. https://t.co/c5QE2YCQBb,2020-02-25 16:10:00,TweetDeck,40,132
Only 3% of people in CA who qualified to clear their records of marijuana convictions received help after Prop 64 passed. We need more innovative ways to ensure restorative justice for communities impacted by the failed War on Drugs. #MarijuanaJustice https://t.co/JXqO7bMu4S,2020-02-24 21:56:00,TweetDeck,34,81
"All of the 10 current warmest years on record have occurred since 2004 and the past five years have been the hottest five."   The time for debate is over. #ActOnClimate https://t.co/hhwTwyUCQi,2020-02-24 19:05:00,TweetDeck,56,153
🗣️PUBLIC CHARGE IS UNAMERICAN 🗣️  🗣️TRUMP JUST WANTS TO KEEP IMMIGRANTS OF COLOR OUT OF THE COUNTRY 🗣️  🗣️THIS IS XENOPHOBIA AND WHITE NATIONALISM🗣️  #NoToPublicCharge https://t.co/Zc7mgeL37s,2020-02-24 17:15:08,TweetDeck,46,152
Katherine Johnson overcame racial &amp; gender discrimination to work for NASA playing a critical role in the U.S. space program. Her work inspired black girls to study STEM and fly into space. My prayers are with her family today. May she rest in peace. https://t.co/GQHQM2fvRT,2020-02-24 15:57:41,Twitter for iPhone,95,313
B. Smith was a role model for millions of black women. She inspired so many to reach for the stars and fight for a cure for Alzheimer’s. It was a privilege to know her. My prayers are with her family and loved ones today. May she Rest In Power. #BSmith https://t.co/NJuZIdyf5R,2020-02-24 00:36:39,Twitter for iPhone,49,211
We need urgent #ClimateActionNow – not cuts slashes and rollbacks to the programs we need the most. #TrumpBudget https://t.co/VF2u8QHNo6,2020-02-22 20:40:00,TweetDeck,53,141
So great to be back in the East Bay for my #BlackHistoryMonth town hall!     It’s more important than ever that we engage organize and get counted to hold Trump accountable and fight to protect our civil rights. https://t.co/b0sJaTxmRP,2020-02-22 17:50:23,Twitter for iPhone,14,110
🚨 🚨 TUNE IN: My February town hall on #BlackHistoryMonth voting rights and #2020Census starts now! https://t.co/eGLty1FSmU,2020-02-22 02:11:11,Twitter for iPhone,8,28
We've known for decades that there is no military solution in Afghanistan. Trump will be quick to claim an end to war but that requires a sustained inclusive and multilateral diplomatic effort. We also need to repeal the 2001 AUMF to #StopEndlessWar. https://t.co/oMMMaAGted,2020-02-21 22:07:54,TweetDeck,30,97
REMINDER: My #BlackHistoryMonth town hall is tonight! Make sure you swing by Beth Eden Baptist Church in Oakland to celebrate #BHM with us and discuss my ongoing work in DC #ForThePeople. https://t.co/kQPLw3RUwJ,2020-02-21 20:33:00,TweetDeck,31,68
Is anyone surprised? Trump’s been doing Putin’s bidding in Washington since the moment he was elected – of course they’re going to do everything they can to keep him in office.   Just more evidence Trump doesn’t care about our democracy or rule of law. https://t.co/Pqxz58KN3t,2020-02-21 17:17:16,TweetDeck,82,230
Are you celebrating #BlackHistoryMonth? Come to my town hall at Beth Eden Baptist Church in Oakland to celebrate #BHM and learn about @HouseDemocrats’ work to expand voting rights ensure everyone gets counted and fight #ForThePeople. https://t.co/n3sY89R5H5,2020-02-21 01:27:00,TweetDeck,19,69
We should expect nothing less from a #LawlessPresident. https://t.co/tV1Tnwk8DW,2020-02-20 23:30:00,TweetDeck,19,88
The new #SNAP rules proposed by the Trump Admin would kick thousands of children off their free school lunch programs.   How can anyone defend taking food away from hungry children? We must stop this plan! #HandsOffSNAP https://t.co/IJOhV3SaMn,2020-02-20 21:03:00,TweetDeck,118,177
Trump’s cruel border policies violate basic human rights – full stop. No one should be forced to sleep in bathroom stalls or deprived of nutritious food. #DontLookAway https://t.co/mY9BxmlFMb,2020-02-20 19:55:00,TweetDeck,74,176
The conflict in Syria is one of the biggest humanitarian crises of the century.  Hundreds of thousands of people are displaced more are injured or dead. These horrific conditions must end. We must stand up to demand diplomacy and peace for the Syrians. https://t.co/sdyQZUPDYI,2020-02-20 18:15:45,TweetDeck,56,102
There is absolutely NO REASON for “tactical agents” to patrol our cities.    The Trump Admin is transparently targeting sanctuary cities traumatizing immigrant communities and playing games with public safety in the process. #DontLookAway https://t.co/3gYvo1I9Z8,2020-02-20 01:26:00,TweetDeck,94,214
Make no mistake: Trump's cruel #SNAP cuts will hurt everyday families around the country.    Our communities are counting on us to reject this immoral #TrumpBudget and stop this harmful rule from going into effect. https://t.co/N9KsnsUjg5,2020-02-19 22:15:00,TweetDeck,86,167
No one should have to travel 200+ miles to access comprehensive abortion care. These extreme bans and waiting periods just put people at risk and make healthcare inaccessible. #StopTheBans #MyBodyMyChoice https://t.co/1uK8QTZGg4,2020-02-19 20:44:00,TweetDeck,59,195
The lawlessness knows no limits.   Make no mistake: Trump is a corrupt President content to abuse the power of his office for personal gain – and now he’s normalizing it for other officials. https://t.co/9nr1iIuxw2,2020-02-19 19:33:11,TweetDeck,70,197
Just a reminder: Betsy DeVos has made it easier for for-profit schools to scam students tried to slash funding for the Special Olympics funneled millions to so-called “Education Freedom Scholarships” and prioritized her rich friends over our students.  She needs to go.,2020-02-18 20:51:00,TweetDeck,205,778
We’re on the verge of an #AIDS free generation – but we need to invest in programs we know work and increase access to care especially for at-risk communities.  If we truly want to #EndAIDS we need to reject Trump’s harmful budget cuts. #TrumpBudget https://t.co/Uum42Fwgk7,2020-02-18 18:41:00,TweetDeck,64,160
Two years later we still don’t know how many families are separated because of Trump’s inhumane policies. #DontLookAway https://t.co/WYYDcFwmpf,2020-02-18 16:29:51,TweetDeck,104,151
Let me be clear: Trump may be president but he does not have free rein to do as he pleases.    This is a democracy not a dictatorship. https://t.co/LqdJB55VSU,2020-02-17 20:29:01,Twitter for iPhone,160,497
5 years ago today my beautiful and brilliant mother Mildred Parish Massey left this earth and became an angel.  My family and I miss her so much but she will be forever in our hearts with love. Her spirit and legacy lives and we are grateful her love sacrifices &amp; guidance. https://t.co/gDVbM7x0ap,2020-02-16 22:25:15,Twitter for iPhone,40,461
While student loan debt is the highest its ever been – and growing – Trump is proposing devastating cuts to programs that offer student debt relief. Share if you agree we must make it easier to afford higher education not harder. #TrumpBudget https://t.co/TCS4P0AcPW,2020-02-16 19:38:00,TweetDeck,168,243
Today is the beginning of National Engineers Week! Let's all commit to ensuring a diverse and well-educated future engineering workforce by increasing training education and funding for engineering careers. #STEMeducation,2020-02-16 17:36:00,TweetDeck,44,151
