#ICYMI: The House passed a few bills to help combat homelessness. In addition to my bill the Veteran HOUSE Act we passed the Homeless Assistance Act to increase data sharing between groups working on addressing homelessness improving coordination and maximizing resources.,2020-01-17 20:59:25,Twitter Web App,4,11
It's time to #HonorWithAction. #HR8 https://t.co/ZCLoMk7fm2,2019-02-07 23:02:52,Twitter Web Client,2,3
@RodneyDavis Many employers already offer this benefit but we can help encourage more companies to offer this benefit across the country.  That would move us closer to solving the student debt crisis. It's time Congress does our part.,2019-02-07 22:06:06,TweetDeck,0,6
@RodneyDavis Our bill would encourage more employers to offer repayment assistance as a tax-exempt benefit up to $5250 a year—similar to tax exemptions for tuition assistance programs. Employees would be able to pay down their debt faster.,2019-02-07 21:59:46,TweetDeck,4,10
Our growing student debt crisis requires innovative solutions. That's why I'm introducing the Employer Participation in Repayment Act with @RodneyDavis and 96 of our colleagues to help borrowers pay down their student loan debt. https://t.co/5dvDha3XFN,2019-02-07 21:59:17,TweetDeck,6,18
San Diego-based @Maxwell_Tech was just acquired by @Tesla to accelerate developments in electric-car charging. Congrats to this #CA52 company that's literally powering the future.  https://t.co/Uvz4SYY7ch,2019-02-06 22:38:00,TweetDeck,5,10
For too long congressional Republicans ignored science and the tangible effects of climate change.   Today that changes. @EnergyCommerce and @NRDems both held hearings on #ClimateChange and that's just the beginning. #ActOnClimate https://t.co/qPiIX79fvr,2019-02-06 22:07:00,Twitter Media Studio,6,10
Today @HouseDemocrats end an era of inaction on gun violence. #EnoughisEnough #HonorwithAction https://t.co/en5QDOqnAP,2019-02-06 21:45:00,TweetDeck,6,17
Today was the first @EnergyCommerce hearing on #ClimateChange in 6 YEARS and the beginning of our work to #ActonClimate.  I asked how the federal government can accelerate the deployment of clean energy technology and support workers as we transition to a clean energy economy. https://t.co/QOBoIDgg8J,2019-02-06 21:15:33,Twitter Media Studio,11,31
I’ll work with the President to solve our problems but I can't allow him to misrepresent my hometown: San Diego's security procedures--not barriers--make us a safe prosperous border town. We need more of those investments and less divisiveness. #SOTU https://t.co/7ipudj3Leh,2019-02-06 18:04:13,TweetDeck,17,77
Met Dr. Adler's team at @UCSDHealth's Sulpizio Cardiovascular Center during #AmericanHeartMonth to discuss how we can improve cardiovascular research and care. Investing in @NIH can accelerate groundbreaking discoveries like the ones happening in San Diego. #SDLifeChanging https://t.co/ejFgquiueF,2019-02-05 23:32:15,TweetDeck,2,11
When CA raised the minimum wage @goodwillsd invested in workforce training and development instead of cutting staff--a valuable case study for other businesses. Read their success story in a new report by @AspenInstitute and @sdworkforce: https://t.co/AFClvVJGap,2019-02-05 21:22:00,TweetDeck,5,6
#WinterIsComing to San Diego today--our version of winter that is.  Northern communities should expect uncommonly cold air and snow. Southern communities should expect sporadic heavy rain and colder temperatures.  https://t.co/1TMmCyW3js,2019-02-05 20:35:00,TweetDeck,1,3
Happy #YearofthePig to families in San Diego and across the country. May the new year bring you good fortune and happiness. #LunarNewYear https://t.co/R0sWMyKuvW,2019-02-05 19:52:00,TweetDeck,3,10
After years of Republican inaction tomorrow begins a new era. The science behind climate change is indisputable and we can't continue to ignore the threat to our communities our economy and our environment. #ActOnClimate https://t.co/kjurzfm0Zx,2019-02-05 19:32:03,TweetDeck,8,30
Last chance to submit your ideas for national security in air space and cyberspace to the @usairforce.  Our interconnected innovation &amp; defense sectors make San Diego startups and small businesses the perfect candidates. Details here ↓ https://t.co/hn3yRNjCA4,2019-02-04 23:35:00,TweetDeck,0,1
As a national hub for research and innovation San Diego has made major contributions to cancer research for decades. We must continue to invest in research and finding a cure--for those we lost those fighting and those who survived. #WorldCancerDay https://t.co/KX7KNA3KfF,2019-02-04 23:26:00,TweetDeck,1,2
Brave qualified Americans willing to lay down their life for their country should be able to serve--not be subject to the Trump Administration's discriminatory policies.  We're urging @DepSecDef to not implement the proposed #TransMilitaryBan. https://t.co/74UrSXQI0R,2019-02-04 23:05:00,TweetDeck,4,9
San Diego's innovation economy is driving research and advancements that keep the United States at the forefront of discovery. I'm honored to receive the Champion of Science Award from @scicoalition which shares our dedication to basic scientific research. https://t.co/DjGDDJQhf4,2019-02-04 22:28:01,TweetDeck,4,16
Happy Birthday to Rosa Parks. Today we honor her strength and resolve that sparked the Montgomery Bus Boycott and civil rights movement. We must honor her legacy by opposing injustice when we see it. #BlackHistoryMonth https://t.co/J3Az5tLU1T,2019-02-04 21:53:12,TweetDeck,0,8
Wondering what’s covered by @CMSGov? Now there’s an app for that.  San Diego seniors and caregivers can download the new “What’s Covered” app. Read more about it online.  https://t.co/Bwiqez88Wy,2019-02-02 00:15:00,TweetDeck,0,4
Another reckless national security move from the Trump Administration.  Suspending a key Cold War treaty relinquishes the United States' role as a world leader for peace and paves the way for a dangerous arms race. https://t.co/I4bCE919fa,2019-02-01 23:50:00,TweetDeck,5,13
Correctional officers at MCC San Diego were forced to work without pay during the shutdown. Some took on second jobs and some worked 16 hour shifts which risked their well-being and our safety. Federal workers shouldn't be collateral to policy disagreements. #ShutdownStories https://t.co/f4AOeBeGJN,2019-02-01 23:05:00,TweetDeck,9,23
#BlackHistoryMonth celebrates the history heritage and culture of our African American community who broke down barriers and paved the way for a more equal society. Today we might continue their fight for justice and equality for all.,2019-02-01 22:50:00,TweetDeck,0,4
Sadly the majority of Americans or someone they care about have experienced gun violence. The scope of these tragedies extends beyond the victims. Our work to curb gun violence should be about prevention AND healing. #MomentsthatSurvive https://t.co/q4KKJ8Pfvr,2019-02-01 22:35:00,TweetDeck,11,30
The largest fentanyl drug bust in U.S. history was intercepted at a Port of Entry as most drugs are--not by a wall or physical barrier.  Imagine how much more CBP could catch with better technology and more personnel. https://t.co/otPyBn08pz,2019-02-01 22:05:15,TweetDeck,8,23
In today's changing economy workers need to adapt to new markets and job requirements. I cosponsored the The Skills Investment Act of 2019 which expands access to tax-advantaged savings accounts that Americans can use for professional development. https://t.co/r0vqvwArAC,2019-02-01 00:25:00,TweetDeck,0,8
Are you a small businesses owner that's expanded to overseas markets?   @SBAgov wants your feedback on developing trade agreements. Contact them for more information &amp; to share your perspective ↓ https://t.co/jQqcZBga0x,2019-02-01 00:04:50,TweetDeck,1,1
Reminder: San Diego's Military Spouse Economic Empowerment Zone is hosting an interview skills workshop for military spouses.    Join them at AVA Pacific Beach this Saturday. Details here ↓ https://t.co/21nupK12lZ,2019-01-31 23:50:00,TweetDeck,1,1
Today in 1940 Ida May Fuller received the first Social Security check and became the first beneficiary of recurring payments. San Diego seniors and beneficiaries can always contact my office for help with eligibility and benefits. https://t.co/IairH3Bb3g,2019-01-31 23:15:01,TweetDeck,5,8
It's about time we had real hearings on climate change. I came to Congress to help save the environment and I look forward to taking action with @EnergyCommerce. #ActonClimate https://t.co/JxJ7vqnpoQ,2019-01-31 22:55:00,TweetDeck,8,33
For almost a decade we watched Republican leadership refuse and obstruct any meaningful action to prevent gun violence. Next week begins a new era. #HonorwithAction #GunSense https://t.co/qdQl786BbC,2019-01-31 22:37:00,TweetDeck,2,18
Men and women who have the same job should get the same pay. I’m proud to support the #PaycheckFairness Act because #EqualPay would empower women across the country and grow our economy. It's time to close the pay gap once and for all.,2019-01-31 22:09:31,TweetDeck,7,33
A brief readiness drill by @CBP at Otay Mesa will cause minor delays for travelers tonight.   Traffic will be stopped for the duration of the drill beginning at 6pm.  https://t.co/JsdMdLYhWN,2019-01-31 00:35:00,TweetDeck,1,1
Fred Korematsu fought for civil rights during a dark time in American history and carried on that mission for the rest of his life. We must honor his legacy by continuing the fight against injustice intolerance and xenophobia. #KorematsuDay https://t.co/rK4snGDK57,2019-01-30 23:40:36,TweetDeck,2,9
This is a huge victory in our fight to get Blue Water Navy veterans the benefits they earned. I urge the VA to honor this court ruling and pay for Blue Water Navy Vietnam veterans' benefits. https://t.co/2ynr2UrTBZ,2019-01-30 23:22:00,TweetDeck,1,5
Civilian federal workers deserve far better than the hardships they endured during the shutdown. That's why we voted to give them a pay raise to make up for past pay freezes and rising inflation.  https://t.co/vnVHt8YMA0,2019-01-30 23:03:23,TweetDeck,7,13
A heartwarming story and profound gesture by fellow Americans. This is exactly how we should honor veterans who served in defense of our freedom.  https://t.co/RpDhSDhzI0,2019-01-30 00:55:00,TweetDeck,3,8
San Diego's and Military Spouse Economic Empowerment Zone is hosting a workshop on interviewing skills for military spouses.   Join them this Saturday Feb. 2nd at AVA Pacific Beach. Details here ↓ https://t.co/un3lSB3xap,2019-01-30 00:39:00,TweetDeck,1,1
@RepStefanik As we work to curb the worst effects of climate change creating a central database of best practices tested by local state and federal governments would allow communities to adopt planning techniques successfully deployed in other parts of the country. #CommunitySTRONG,2019-01-30 00:23:48,TweetDeck,0,7
