This week my staff has been holding mobile office hours to help Arkansans who are not able to travel to my Little Rock or Conway offices. Thank you to those who attended in Pulaski County yesterday. If you need assistance with a federal agency please stop by sometime this week. https://t.co/M7Y2uSS94u,2020-03-10 19:12:37,TweetDeck,2,4
Please join @RepWesterman and me today at 6:30 p.m. CT for a Facebook LIVE and telephone town hall event. The Secretary of the @ADHPIODr. Nate Smith will be joining us to address questions or concerns you might have about Arkansas’s preparation and response to COVID-19. https://t.co/rXDBgv5RDy,2020-03-10 13:09:59,TweetDeck,4,4
It was my pleasure to welcome Felicia Smith Jama Best and Tamisha Cheatham from the Arkansas Humanities Council to DC. I am proud to support their valuable programs including the Arkansas State Parks Field Trip Grant which allows more young people to access our state parks. https://t.co/hsTv4Juty3,2020-03-09 20:30:07,Twitter Web App,2,7
Special thank you to my good friend @GovMikeHuckabee and @TBN for having me on his show to discuss what the government is doing to combat #COVID19 and why free-market #capitalism will always be a better system of economics than #socialism.   Check out our full interview below. https://t.co/Vz9ZnNqkjE,2020-03-09 18:04:19,Twitter Media Studio,8,24
On #InternationalWomensDay I want to honor all the Arkansas women who shaped our state and nation in powerful ways such as Maya Angelou a renowned poet and civil rights leader who demonstrated how to rise from our circumstances with strength and grace. https://t.co/EEvtBJ9fpW https://t.co/oeakdgPNqG,2020-03-08 20:12:12,Twitter Web App,4,10
#DaylightSavingsTime begins at 2:00 AM Sunday night don’t forget to set your clocks one hour ahead as we “spring forward” into daylight savings time! https://t.co/vrX7jZjiEl,2020-03-07 23:48:26,Twitter for iPhone,3,9
My staff was on hand this week to hear from those on the frontlines of the challenges facing the criminal justice system in Arkansas.@UA_CJI hosted a Community Advisory Council Forum regarding the opioid crisis and @ADCPIO hosted a Jail Resource Day centered on re-entry efforts. https://t.co/KXAS8R71Lu,2020-03-07 17:02:22,Twitter for iPhone,1,4
Please join @RepWesterman and me this Tuesday for a Facebook LIVE at 6:30 p.m. CT.  We look forward to talking about issues that are most important to you! https://t.co/GjvlfLqfV0,2020-03-06 22:45:39,Twitter Web App,2,6
Jobs! Jobs! Jobs!  The February #JobsReport is in and it exceeded expectations once again. This is great news for Arkansas.  ✅ 273000 new jobs added. ✅ Average hourly earnings grew by 3 percent over the past year. ✅ Unemployment fell to 3.5 percent. https://t.co/dCTIXDrGNy,2020-03-06 14:43:08,Twitter Web App,42,150
Being accessible to all of my #AR02 constituents is an important part of serving our community.   My staff and I recognize that face-to-face conversations are the best way to truly communicate which is why we are hosting mobile office hours throughout central Arkansas next week. https://t.co/EPNBrTpSBl,2020-03-06 14:13:15,Twitter Web App,2,8
I enjoyed seeing Polk County Judge Brandon Ellison Randolph County Circuit Clerk Debbie Wise Sebastian County Judge David Hudson @75arcounties (AAC) Director Chris Villines and AAC Legal Counsel Lindsey Bailey French in DC to discuss challenges facing our counties. https://t.co/WfPYH9jzMv,2020-03-05 22:24:47,TweetDeck,3,6
Agriculture is Arkansas's #1 industry. I was glad to meet with @ArFB members Rich Hillman Stanley Hill Jeff Pitchford Terry Mosley Debbie Moreland Mike Freeze John Hamilton Rocky Vess and Joe Thrash to discuss some of the major challenges facing our farmers and ranchers. https://t.co/Oq80pwRGJR,2020-03-05 14:39:10,TweetDeck,2,12
I was happy to meet with Chris Shimer from @bgcwbc David Lee and Caleb Lee from @BGCElDorado Kayla Lawrence from the Arkansas Alliance of Boys &amp; Girls Clubs Koleen Lesiak from @bgclubsalineco and Jim Petty from @BGCofVanBuren to learn more about their youth programs. https://t.co/FzhPhCN198,2020-03-05 12:00:00,TweetDeck,3,8
The safety of the American people come first.   Today my colleagues and I passed an emergency funding package which provides $7.8 billion to protect Arkansans from #COVID19. I applaud @NIH @CDCgov and @US_FDA  for already taking steps to limit the spread of #Coronavirus. https://t.co/Bz9Bxwt0Bh,2020-03-04 23:20:50,Twitter Web App,0,2
Testing will continue to expand nationwide. Crucial vaccine testing is underway in our nation as well as in China by global leaders @GileadSciences @Merck and other key developers.,2020-03-04 20:49:34,Twitter Web App,0,1
I was encouraged by their leadership and coordination with all of our different state and local health officials. Widespread available testing is a major focus for everyone specifically in key areas where there are reported cases of #coronavirus in the United States.,2020-03-04 20:49:34,Twitter Web App,0,2
Dr. Anthony Fauci Director of @NIAIDNews and @VP led the discussion in a very detailed briefing about the status of the COVID-19 outbreak and the recommended supplemental appropriations that Congress will advance today. https://t.co/24dBWIP0vD,2020-03-04 20:49:33,Twitter Web App,4,7
Yesterday I met with members of  @vfwarkansas Will Beams Bill Backes Christine Oldham Ashley Little Patrick Flenniken Janice Little and Parker Little as well as Todd Johnson from Post 27 to hear their priorities firsthand and ensure our vets receive the care they deserve. https://t.co/IsGGOxB8HH,2020-03-04 19:13:28,TweetDeck,2,6
Last week I sent a letter to Governor @AsaHutchinson asking that he direct the state government to actively coordinate with #Arkansas #HBCUs toward creating a sustainable future for our HBCUs and the students they serve. (2/2) https://t.co/oX3LwW1FxG,2020-03-04 17:54:54,Twitter Web App,0,7
#HBCUs are dynamic institutions that serve as catalysts in fostering greater diversity to students through unique opportunities. Honored to be listed on @UNCF's “Congressional Honor Roll” list for my support of @ArkBaptist @PhilanderSmith @Shorter1886 &amp; @UAPBinfo. (1/2),2020-03-04 17:54:53,Twitter Web App,0,4
Martha joins me in mourning the loss of a great Arkansan and giant of our community Tom Schueck. Tom was a business innovator and leader who generously gave back to his community with a servant’s heart. Our prayers go to his wonderful family at this time. https://t.co/LbOkqRTEwr,2020-03-04 04:18:49,Twitter for iPhone,2,7
I was glad to see Dr. Wendy Nembhard Department Chair and Associate Professor at @uamshealth Amy Basken Director of Programs at @PCHA_CHD and Dr. David Saudek to discuss our support for research @CDCgov conducts on conditions such as Congenital Heart Disease. https://t.co/YLyWLJGMT1,2020-03-04 00:05:10,TweetDeck,4,16
Today I met with Timothy Wachtstetter of Searcy and Karen Lehmann-Eisner who are in Washington representing @AIPAC. Israel is an important strategic ally of the U.S. and I believe ensuring Israel’s continued military effectiveness remains a critical national security priority. https://t.co/Y8pBXpDkKD,2020-03-03 22:16:35,TweetDeck,1,5
Domestic &amp; international health officials are working to limit the spread &amp; impact of #COVID19.   Congress is committed to ensuring federal agencies like the @CDCEmergency have the tools they need.   I encourage you to watch @HHSGov @SecAzar’s recent interview w/ @ThisWeekABC. https://t.co/RNe8Il6rJ0,2020-03-03 20:06:40,Twitter Media Studio,2,5
Today I met with German Ambassador Emily Haber and discussed the US-German relationship as well as ongoing economic and security developments in Europe as a whole. Thank you @RepMarcyKaptur and @SusanWBrooks for hosting this informative meeting. https://t.co/qKAYK4qlmu,2020-03-03 19:00:05,Twitter Web App,1,6
.@HHSGov has awarded $750000 to @ADHPIO to fight HIV. This is a great step in the right direction to eventually eliminate HIV.  Learn more:  https://t.co/poRLw003n7,2020-03-03 16:26:20,Twitter Web App,1,2
On March 14 2020 at @MountStMaryLR (3224 Kavanaugh Blvd) from 2-3:30 PM @NavalAcademy is holding an Admissions Forum for those who are interested in the application process for the Naval Academy. If you can't attend call 501-324-5941 or email anna.reckling@mail.house.gov. https://t.co/LFSw43xtEs,2020-03-03 12:00:01,TweetDeck,2,5
On #ReadAcrossAmericaDay I encourage every parent teacher and student to pick up a book and read. You could even write your own like Hudson Dunlap whose book: The Bee: A Kid’s Guide to Getting Started in Beekeeping is now forever enshrined in the @librarycongress. https://t.co/fS7Ac3tQ2q,2020-03-02 22:55:33,TweetDeck,1,5
Arkansas has four Historically Black Colleges and Universities (HBCUs): @ArkBaptist @PhilanderSmith @Shorter1886 and @uapbinfo. As Vice Chair of the @HBCUCaucus I was pleased to join @RepMarkWalker and @RepAndyBarr to share how HBCUs increase economic development in #AR02. https://t.co/C1Yw7lfk2V,2020-03-02 20:57:17,TweetDeck,1,6
I was proud to honor of one of Arkansas’s finest Medal of Honor recipient Sergeant Major Canley for his service patriotism and selfless leadership. His sacrifice will never be forgotten and I thank him for his bravery and dedication to our country. Semper Fi Sergeant Major! https://t.co/xI7KZwXKQw,2020-03-02 20:11:09,Twitter Web App,6,18
My entire team of veterans stands ready to help their fellow Arkansas veterans receive the full benefits they have earned by faithfully serving our great country. If you or someone you know needs help contact my office at https://t.co/2sMUNBEPQx  or call at (501) 324-5941. https://t.co/vzcDTZFTww,2020-03-02 01:28:49,Twitter for iPhone,3,8
On Saturday I saw Eric Doug &amp; their team prep for a prescribed burn of the lower climbing area at Rattlesnake Ridge.   A controlled fire can be a great catalyst for a healthy forest.   Great to see Scott Simon &amp; @Nature_Org's careful stewardship of #Arkansas’s new natural area. https://t.co/pDXXis3vnJ,2020-03-01 21:17:56,Twitter Web App,2,13
Yesterday BSA Troop 30's Scout Cooper Fisken led a team of @boyscouts and adults in building two bridges for Ferncliff Camp hiking trails. This is Cooper’s Eagle Scout project. Great way to spend a sunny Leap Day morning! https://t.co/uZmXm2hqFs,2020-03-01 16:13:40,Twitter Web App,3,15
Proud to watch #LittleRocksteam rock the court the conference and now on to the tourney! https://t.co/5CLTfWNau1,2020-02-29 22:01:43,Twitter for iPhone,5,26
On #RareDiseaseDay  I would like to highlight my recent discussion with Chandler Crews from Little Rock and Gavin Grubbs from Weiner who visited DC to advocate for legislation and awareness for rare diseases. I am committed to supporting critical funding for the NIH's research. https://t.co/cttzTSWvFt,2020-02-29 16:06:48,Twitter for iPhone,4,27
This #BlackHistoryMonth I am proud to honor American icon Presidential Medal of Freedom recipient and celebrated Arkansan John H. Johnson. His coverage of the #LittleRockNine brought the crisis into public view making him a critical figure in Arkansas’s #civilrightsmovement. https://t.co/Ws22hwiQsj,2020-02-28 21:34:07,Twitter Media Studio,1,8
