#HappyThanksgiving2020 https://t.co/FM9xECM49S,2020-11-26 15:39:34,Twitter for iPhone,204,4737
The Beijing #China censorship machine continues to try to suppress Americans’ free speech rights this time by censoring American journalists. First the @NBA now newspapers https://t.co/jMnlD6id42,2020-02-19 14:16:27,Twitter for iPhone,1234,1733
This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh,2020-02-18 18:51:35,Twitter for iPad,4140,6805
Congrats to Sam King whom I first met on my tour last summer. Sam deserves this award. He’s been working hard to try to make a future for himself and others like him in family farming. We need to do everything possible to make sure family farms survive https://t.co/ZLw5mSCk45,2020-02-18 18:12:48,Twitter for iPad,43,146
#coronavirus should make it abundantly clear that it’s past time for US industry to move medical and tech-related supply chains out of #China. The dangers are too great - we are too dependent. And the costs to American workers are too high,2020-02-18 18:10:18,Twitter for iPad,286,625
The #coronavirus fallout continues. Now generating global economic effects https://t.co/4vrQTttdVO,2020-02-17 23:22:04,Twitter for iPhone,129,324
End #modernslavery #HumanTrafficking https://t.co/u5rQw0z6vm,2020-02-16 00:37:54,Twitter for iPhone,112,341
Ah so now Beijing has appointed a virulently anti-Christian anti-faith party hack to manage #HongKong. This is #China’s priority - while #coronavirus spreads like wildfire https://t.co/uNeF6GFOgz,2020-02-16 00:31:47,Twitter for iPhone,2723,3488
This is the most absurd #China Communist Party propaganda. The WHO should be ashamed #coronavirus https://t.co/edNK09Lqtv,2020-02-15 13:42:16,Twitter for iPhone,1809,3049
We can’t trust the stats coming out of #china on #coronavirus. Beijing has consistently misrepresented the scope &amp; significance of the epidemic https://t.co/kGrJbwtL2B,2020-02-14 16:50:33,Twitter for iPhone,1391,2611
We document homicide &amp; theft and other crimes with rigor. We need to document human trafficking so we can liberate victims &amp; go at the criminals. Proud to be joined in this effort by @SenJoniErnst &amp; @MarshaBlackburn,2020-02-14 12:30:18,Twitter for iPhone,145,496
Human trafficking is a heinous evil that affects almost every community in America. But we have no data on how many victims there are and who the criminals are exploiting victims. Today I’m introducing legislation calling for a comprehensive national study https://t.co/x8vv6sZyI4,2020-02-14 12:28:54,Twitter for iPhone,749,1861
#China thinks efforts to stop #coronavirus have gone too far? While infections skyrocket and the world is at risk?  https://t.co/Jx13h1YvCP,2020-02-13 20:05:44,Twitter for iPhone,985,1244
As #coronavirus accelerates World Health Organization continues its outrageous praise for #China government. What is going on here? Is WHO focused on combating the epidemic or appeasing Beijing? These inappropriate comments damage WHO credibility https://t.co/JdNMGzWDO9,2020-02-13 15:01:37,Twitter for iPhone,2031,3642
40% or more of Missourians don’t have access to broadband. And folks from school kids to farmers to healthcare providers need it. That’s why today I’ve asked the FCC for answers on when the federal $$ allocated to MO for broadband will be spent - and when MO will see results https://t.co/V894Fchnu6,2020-02-12 22:19:41,Twitter for iPhone,83,290
#China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus very much including the United States. Beijing’s continued misdirection &amp; misinformation about the scope of the problem is helping fuel a global health crisis https://t.co/xQqlynVBAa,2020-02-12 18:42:49,Twitter for iPhone,2289,3203
Important report this morning on #China’s attempt to influence American domestic politics including even local governments. Of a piece with China’s efforts to influence American universities &amp; steal American research https://t.co/ZBUKQg0Rjg,2020-02-12 16:43:24,Twitter for iPhone,813,995
Worse he testified that the Afghan government is not stable the economy is not stable the security forces are not capable and he sees no clear prospects for progress. Why would we keep pursuing a failed strategy?,2020-02-11 21:03:14,Twitter for iPhone,109,352
The US Inspector General for Afghanistan testified today that Pentagon has no clear metrics for success or failure in Afghanistan no reliable way to tell if Afghan security forces are working no way to tell if we’re succeeding in that region https://t.co/7urfMwJ0oj,2020-02-11 21:03:13,Twitter for iPhone,379,763
This is good. Now imagine if FTC &amp; DOJ were merging their efforts &amp; pursuing joint enforcement against #BigTech. That’s what my new FTC reform would achieve https://t.co/xNIEf3NJld,2020-02-11 17:43:07,Twitter for iPhone,112,327
By the way is this a campaign finance violation? The leftist founder of Young Turks that @Google is now funding is right now running for Congress (as a Democrat),2020-02-11 16:13:30,Twitter for iPhone,81,183
But honestly is anyone surprised? #BigTech https://t.co/Z1kSoOEMie,2020-02-11 16:05:21,Twitter for iPhone,59,234
Too big https://t.co/swxJ18Cs2O,2020-02-11 12:30:11,Twitter for iPad,59,216
Got to “officially” congratulate the ⁦@Chiefs⁩ today from the Senate floor. And had the names of all members of the team entered into the Senate Record. How about those Chiefs! #ChiefsKingdom https://t.co/ZUoTEE08rP,2020-02-11 02:48:28,Twitter for iPad,157,1039
Just when you think they can’t go lower - now TEH is suing the very residents they defrauded? After TEH exposed them to raw sewage &amp; black mold &amp; refused to provide heat in the depth of winter? HUD has already cut them off. Why is this company still doing business in MO? https://t.co/Q5Z8BK2qzV,2020-02-10 23:28:16,Twitter for iPhone,76,208
Today I’m proposing the biggest overhaul of the FTC since its founding. We need to end the pointless turf wars &amp; the cozy relationship w/ #BigTech. More accountability = better enforcement for 21st century https://t.co/bRC2T4nSOS,2020-02-10 18:23:30,Twitter for iPhone,243,636
I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military behind it. Don’t think Americans’ security &amp; privacy is at risk from China? Think again https://t.co/8kw14xUtYw,2020-02-10 15:51:29,Twitter for iPhone,3155,5020
Some say we need new bureaucracies for digital markets. But truth is we already have way too many bureaucrats and they’re way too cozy w/ Big Tech. We need to make the FTC accountable end it’s cozy relationship w/ Tech &amp; demand it enforce the law https://t.co/FcxHtJlRTg,2020-02-10 15:31:51,Twitter for iPhone,67,190
#BigTech has gotten a free pass from the FTC for too long. It’s time to overhaul the FTC to bring it into the 21st century. My proposal would make the FTC more accountable end turf wars &amp; give it new enforcement tools &amp; authority https://t.co/bes7PTOABG,2020-02-10 14:04:18,Twitter for iPhone,319,903
Don’t think @nicolergalloway⁩ attacks on me &amp; other Republicans are 100% political? Now she’s fundraising off of audits! Is it too much to ask that she just do her job - and quit using her office to campaign? #mogov #moleg https://t.co/W0iFt2bKcz,2020-02-09 22:46:35,Twitter for iPhone,214,522
#china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP fundamentally corrupt. Another reminder USA needs to decouple its key supply chains from China https://t.co/GPZyqcOjSv,2020-02-08 20:45:21,Twitter for iPhone,1966,3420
#moleg #mogov #mosen https://t.co/WxElaAzY32,2020-02-08 19:37:06,Twitter for iPhone,66,198
Hey liberal dark money group you forgot to mention @clairecmc is on your board! 😂 But thx for reminding everyone that this attack was Democrat sleaze from Day 1. Now disproven TWICE by two separate reviews. But your Dem auditor is now under investigation for a FELONY. Good luck https://t.co/0boAMeITlw,2020-02-08 19:34:49,Twitter for iPhone,1708,4287
Growing coalition of Big Tech Multinational Corporations and progressive liberals like who want to lift limits on sex trafficking &amp; further empower Big Tech. This is the growing power of woke capital,2020-02-08 17:56:33,Twitter for iPhone,77,256
#BigTech has a new champion: @AOC! She wants to repeal law that combats human trafficking online. Huge giveaway to Big Tech - and sex traffickers. Exposes truth about today’s progressives: they love Big Business &amp; Corporate power because they benefit from it. #wokecapital https://t.co/mGcFHsaJE0,2020-02-08 17:30:11,Twitter for iPhone,355,752
With my sweetheart at the #NationalPrayerBreakfast yesterday morning! https://t.co/ZeY3AXSjGG,2020-02-07 23:22:04,Twitter for iPhone,72,996
Great report on rise of black workers’ wages in this booming economy - but also good reporting on the challenges workers without college degrees face whether in urban centers or rural America. Getting those workers opportunity needs to be top priority https://t.co/Fz7motDyBN,2020-02-07 14:46:16,Twitter for iPhone,179,698
When you have to break the law to try to score political points you know you’re desperate. Given the evidence of rampant political manipulation in her office Galloway should recuse herself from all audits if she’s going to keep running for Governor #mogov #moleg https://t.co/X93Nnpc71B,2020-02-06 23:08:20,Twitter for iPhone,250,675
Loved having #ryankhunter of @Chiefs with us last year. He’s a champion in every way #ChiefsKingdom https://t.co/YX38U42gFn,2020-02-06 22:47:00,Twitter for iPhone,39,156
.@realDonaldTrump said today @chiefs are headed to the White House soon. Awesome. Can’t wait #ChiefsKingdom https://t.co/g7FxpB36k6,2020-02-06 21:25:23,Twitter for iPhone,116,509
https://t.co/zy4JNhtKCk,2020-02-06 21:09:19,Twitter for iPhone,60,332
Thank you Mr. President ⁦@realDonaldTrump⁩ https://t.co/Ud0kqsuoly,2020-02-06 20:18:19,Twitter for iPad,407,1936
Actually your audit concludes there was no evidence of wrongdoing. You should read it. You should also come clean to investigators about putting political operatives on state payroll &amp; manipulating audits to help your campaign for governor #moleg #mogov https://t.co/iiA2clMIuv,2020-02-06 20:09:50,Twitter for iPhone,448,1290
But the partisan manipulation &amp; potential unethical practices Galloway’s office engaged in during audit raise major questions that need to be addressed in future. People of Missouri deserve answers. Auditor is supposed to be independent &amp; nonpartisan. This one isn’t #mogov #moleg,2020-02-06 19:01:24,Twitter for iPhone,46,237
As we bring impeachment fiasco to a close I’m also pleased that yet another of the Democrat smears against me from 2018 has been disproved - again. Auditor’s report reaches same conclusion as Secretary of State’s report a YEAR ago: no wrongdoing of any kind by my office as MO AG https://t.co/NxWmwCmEwF,2020-02-06 19:01:24,Twitter for iPhone,178,623
Just came from the White House marking the end of the impeachment crusade. This has been a terrible chapter for our country driven by the Democrats’ raw hatred of @realDonaldTrump. It’s over. Now it’s time to work!,2020-02-06 18:53:17,Twitter for iPhone,70,479
At the White House awaiting ⁦@realDonaldTrump⁩ remarks on his acquital https://t.co/L1GNLQ5aS8,2020-02-06 16:51:29,Twitter for iPhone,130,912
