Louisiana needs a conservative governor because you can’t be PRO-jobs if you’re ANTI-business.   We can’t keep missing out on the Trump boom because of @JohnBelforLA’s failed big-government policies. #LAGov #Doc4Gov https://t.co/mJHXgS3BTH,2019-03-22 14:43:26,Twitter for iPhone,1,10
🚗 We’ve traveled thousands of miles.  👨‍👩‍👧‍👦 We’ve met thousands of people.   This campaign is about putting Louisiana Families First and we need you on our team! https://t.co/oQC5J17F2z https://t.co/FOSz7PVjln,2019-03-21 22:34:58,Twitter for iPhone,6,17
My picks for #MarchMadness   #GeauxTigers!   Geaux @LSUBasketball! https://t.co/4DL8bav6QT,2019-03-21 16:39:06,Twitter for iPhone,1,20
On Monday @JohnBelforLA went on twitter to brag that Louisiana businesses only bear 40% of the state tax burden.  But John Bel - that’s because you’re taxing Louisiana workers more than any other governor in any other state in America!👇 #LAGov #lalege https://t.co/VcPV022slS,2019-03-20 17:57:25,Twitter for iPhone,6,18
Louisiana must be more competitive if we expect employers to set up shop in our state.   But @JohnBelforLA will tell you everything is just fine.  https://t.co/2OTT5h0ici #lagov,2019-03-19 17:41:15,Twitter for iPhone,5,10
At today’s business roundtable Gov. @GregAbbott_TX noted that Louisiana’s success is America’s success and:  “Part of Texas’ success is businesses having second thoughts about Louisiana.”   That’s the truth - and @JohnBelforLA won’t admit it because of politics. #LAGov #Doc4Gov https://t.co/UPF8G4hHgp,2019-03-18 21:20:31,Twitter for iPhone,5,16
Last week I joined Vice Commandant of @USCG Admiral Charles Ray and Master Chief Petty Officer Jason Vanderhaden to honor Louisiana’s Coast Guard veterans. Thanks for inviting me! #SemperParatus #MondayMotivation #LAgov https://t.co/eLaxchb5I7,2019-03-18 12:05:14,Twitter for iPhone,1,12
☘️☘️ Incredible turnout today at the Metairie St. Patrick’s Day parade - and incredible support from so many Louisianians that are ready for change!  As your governor I’ll always show up and I’ll always put Louisiana Families First. #LAgov #Doc4Gov https://t.co/4hBLPzUDMe,2019-03-17 20:33:32,Twitter for iPhone,3,17
It’s a beautiful day for a St. Patrick’s Day parade here in Metairie!   Great to see our most important supporters out here to see us off! #Doc4Gov #LAgov https://t.co/ROmJ2iB9Do,2019-03-17 15:38:49,Twitter for iPhone,4,18
Here in Mamou I got the chance to meet with over 100 local #farmers to discuss how our state can be a better agricultural partner - to preserve this industry and this way of life well into the future. 🇺🇸 #Doc4Gov #LAgov https://t.co/T6NSeba8Nq,2019-03-16 20:34:32,Twitter for iPhone,9,27
This week I met with leaders from Louisiana's energy industry in Lafayette to talk about how we can bring more oil &amp; gas jobs to South Louisiana.  Thanks for inviting me! I’ll always fight for our state. #Doc4Gov #LAgov https://t.co/14ze8cOhVk,2019-03-15 20:54:40,Twitter for iPhone,3,25
Wishing a very happy 100th birthday to the @AmericanLegion!   Thank you for everything that you do to support the men &amp; women who defend our country. #Legion100th https://t.co/GW66atwOCg,2019-03-15 19:09:30,Twitter for iPhone,4,18
.@JohnBelforLA refuses to take a stance on the death penalty but I’ll tell you where I stand. I stand with AG @JeffLandry in favor of the death penalty &amp; in favor of enforcing it. If you come to Louisiana and murder you will be put to death. #LAgov https://t.co/nILyNjOGUC,2019-03-14 14:29:57,Twitter for iPhone,7,18
I wrote to @POTUS to ask that he base the new Space Command here in Louisiana. It just makes good sense as our state already has strong ties with @NASA &amp; @DeptofDefense. We’re ready for the future! #LAgov https://t.co/EyMidQ7T8D,2019-03-13 15:36:44,Twitter for iPhone,7,20
No surprise that @JohnBelforLA just got endorsed by his own party.  💸 The party of high taxes 🏰 The party of big government 🏚 The party of socialism  John Bel Edwards is a democrat who governs like a democrat - that’s why he’s endorsed by democrats. #LAgov https://t.co/qnF3DNEVU9,2019-03-12 16:02:50,Twitter for iPhone,6,21
🚨 @JohnBelforLA is killing business in Louisiana.   “Income taxes franchise taxes sales taxes and property taxes no element of the Louisiana businesss tax code has been left untouched since 2015.. to boost collections.” https://t.co/FnAlPw7ZgC #LAgov,2019-03-12 13:14:33,Twitter for iPhone,3,11
Truly a great time with Lt. Gov @BillyNungesser SecState Kyle Ardoin Gene Mills Pastor Mark Stermer #ChefKD and so many other friends from across Louisiana at the South Louisiana Family Festival's Extreme Rodeo in Gonzales. Thanks for having me! #LAgov #Doc4Gov https://t.co/fAs9Sg3hbS,2019-03-09 22:16:12,Twitter for iPhone,4,21
I hope you’ll stand with me and join the fight by clicking here 👇#Doc4Gov #LAgov  https://t.co/oQC5J17F2z,2019-03-08 21:49:42,Twitter for iPhone,0,3
HR1 is NOT what your federal government is supposed to do or was ever meant to do. That belief is what separates Louisianians from big government democrats who think they can spend your money better than you can.  #LAgov,2019-03-08 21:49:41,Twitter for iPhone,1,4
Today I was proud to stand against HR1 - known as the Democrat Politician Protection Act. This bill violates our Constitution subsidizes political campaigns with tax dollars &amp; empowers federal govt to control state elections. Also violates 1st Amendment/restricts speech #LAgov,2019-03-08 21:49:41,Twitter for iPhone,2,9
💪 https://t.co/bb9Estsq8z,2019-03-08 21:41:59,Twitter for iPhone,0,6
Proud to partner with @SenJohnKennedy on a law that ensures govt assistance is only given to those in need.   Unlike @JohnBelforLA this law protects our taxpayer investment from the outright incompetence that has cost Louisiana up to $200 million! #LAgov https://t.co/mTT1BTuiHu,2019-03-06 23:24:47,Twitter for iPhone,5,18
Congrats to @GovAbbott and Texas. Enjoy it for now my friend. Louisiana will stop sending all of our jobs your way when I’m the governor. #Doc4Gov #LaGov https://t.co/4CPCAE3BhY,2019-03-04 22:26:46,Twitter for iPhone,10,21
It’s been a tremendous honor to fly with @Pilots4Patients. With over 140 pilots and 4673 missions completed - this group has made a real impact in Louisiana. Kindness counts! https://t.co/aMmH5pSFgq via @theadvocatebr,2019-03-02 18:02:30,Twitter for iPhone,2,10
This campaign is powered by Louisianians. 💪  Whether it’s putting up a yard sign or saying a prayer for our team - we need you!   Sign up to stay in touch with us by clicking over to https://t.co/Aezrr0vc9G,2019-03-01 15:51:29,Twitter for iPhone,8,23
Today the Air Force @CivilAirPatrol saw fit to promote me to Colonel. It’s a tremendous honor to work with the @usairforce and CAP personnel who protect their communities as citizen #airmen. Thanks for letting me fly with you guys. https://t.co/FTbeQbKA8h,2019-02-28 21:29:55,Twitter for iPhone,5,27
I 100% support @SenJohnKennedy in this effort. Louisiana taxpayers deserve to get back every penny @LADeptHealth wasted on ineligible benefits. #Doc4Gov #lagov https://t.co/WBw1irU1D7,2019-02-28 15:17:42,Twitter for iPhone,5,13
I just voted against @TheDemocrats’ bill to block @realDonaldTrump’s #NationalEmergency declaration &amp; border security funding. My thoughts: #Doc4Gov #LAgov https://t.co/qY2wQb408e,2019-02-27 00:26:42,Twitter for iPhone,11,40
Today I’ll vote against @TheDemocrats' latest attempt to block border security funding. This is a #NationalEmergency that endangers Louisiana. We must control our borders and keep out the drugs gangs and human traffickers. Walls work and we need one. #Doc4Gov #LAgov,2019-02-26 19:35:26,Twitter for iPhone,1,16
Congrats to @LSUBasketball for the Tigers’ huge upset win over Tennessee in OT! Always proud to be a Tiger. #GeauxTigers #BootUp https://t.co/gCtD185m4B,2019-02-23 21:24:58,Twitter for iPhone,1,19
.@JohnBelforLA presented an imaginary budget  today based on a promise he already broke - “no new taxes”. He raises your taxes by $1 lowers them by 50 cents and tells you he cut spending. Sounds like common core math to me.  #Doc4Gov Join the team https://t.co/uIqOWJKkhk 🇺🇸,2019-02-22 22:07:41,Twitter for iPhone,6,18
Like I said yesterday @JohnBelforLA’s business summit (taxpayer-funded campaign rally) was a total farce. #Doc4Gov #LaGov https://t.co/cM23KqbdW6,2019-02-22 15:23:53,Twitter for iPhone,2,10
The only place @JohnBelforLA should be doing a business pep-rally is Texas. #Doc4Gov #LaGov #LaLege https://t.co/2J5eXBWzJJ,2019-02-21 20:50:27,Twitter for iPhone,1,13
News from @LARighttoLife today is shocking. @JohnBelforLA loves to talk about how he’s #ProLife but nothing within his administration shows that’s the case. As a doctor I’m appalled by what he's allowing to happen. #Doc4Gov #PreauxLife https://t.co/3JBPRmfIma,2019-02-20 17:50:19,Twitter for iPhone,3,13
Under @JohnBel4LA Louisiana is getting international attention for being the worst state to raise a child. Coupled with it also being the worst state to find a job it's no wonder people are leaving by the tens of thousands. We deserve better. #Doc4Gov https://t.co/icg8lOsDHC https://t.co/hWwjzzSq6V,2019-02-18 15:01:29,Hootsuite Inc.,1,9
77% of Americans believe in protecting babies who survive abortions. I'm part of the effort to bypass House Democrats' obstruction to force a vote on the Born Alive Survivors Protection Act. RT if you agree these babies deserve a chance to live! #Doc4Gov https://t.co/UNiVIIDsKF,2019-02-17 14:30:21,Hootsuite Inc.,7,16
Amazon cancels 25000 jobs w/ avg salaries of $150000...and Democrats cheered. Think it's only in the North? Look at hostile biz environment Louisiana is creating due to tax incentive program changes. Democrat policies: too extreme for Louisiana. #Doc4Gov https://t.co/UsXXwyJjYs https://t.co/oudLd4FyyZ,2019-02-16 17:15:13,Hootsuite Inc.,2,8
Thank you to these soldiers of the @LANationalGuard for their service to our nation! Our prayers are with you and your families as you begin this deployment.  https://t.co/BSka84vXXe,2019-02-16 14:20:09,Hootsuite Inc.,3,15
.@TheDemocrats political games have put American lives at risk and undermined our country’s laws for far too long. I support @POTUS declaring this for what it is - a #NationalEmergency,2019-02-15 19:29:38,Twitter for iPhone,0,16
Roses are red violets are blue. AOC wants Gov. John Bel Edwards to push her Green New Deal on to you.   But that radical deal will only crush the oil and gas industry and destroy jobs. As governor I promise that there will be NO Green New Deal for Louisiana. #Doc4Gov #LAGov https://t.co/fNKyy6IFkl,2019-02-14 22:54:22,Twitter for iPhone,5,17
While Democrats push the radical Green New Deal John Bel Edwards remains silent on his party's proposal to crush the oil &amp; gas industry. He won't take a stand but I will: There will be no Green New Deal in Louisiana when I'm the governor. #Doc4Gov #lagov https://t.co/Jq0PjYwXoP https://t.co/sfmz5PUR5n,2019-02-14 16:30:26,Twitter Web Client,3,12
Happy Valentine’s Day to my valentine since high school. We’ve had a wonderful life together. Love you Dianne! #Doc4Gov https://t.co/Xa71HV2T9A,2019-02-14 15:08:14,Twitter for iPhone,0,21
Louisiana deserves better than this. #Doc4Gov https://t.co/4WizQlybYb,2019-02-13 19:41:45,Twitter for iPhone,9,21
.@CatoInstitute gives John Bel Edwards an F for fiscal policy. His tax increases and massive increases in state spending are drawing national attention for all the wrong reasons. We can do so much better than that. Let’s turn this state around: https://t.co/xjzPvkuIaG #Doc4Gov https://t.co/jCZvYtS6qV,2019-02-13 16:47:51,Twitter for iPhone,6,16
Cardiac Cats do it again! Another buzzer beater...this one over No. 5 Kentucky. #LSU #GeauxTigers https://t.co/x9A5GMAWUz,2019-02-13 02:21:23,Twitter for iPhone,2,23
I had a great meeting today with board members of the Louisiana Mid-Continent Oil and Gas Association. We need to get government off of their backs so that Louisiana can unleash its full energy-producing potential. #Doc4Gov https://t.co/FftyElGJDo,2019-02-11 20:22:38,Twitter for iPhone,4,16
Moon Griffon is right; I was next to the governor during the speech. John Bel Edwards would have been right at home with his fellow Democrats during @realDonaldTrump’s #SOTU. None of them stood to support the border wall either. #Doc4Gov #LaGov https://t.co/Yw1gZemyrO,2019-02-07 18:31:38,Twitter for iPhone,10,28
Wow! What a terrific turnout at the St. Mary Industrial Group luncheon today. It was a pleasure speaking with you about my vision for Louisiana’s future particularly how government needs to get out of the way and let our oil and gas sector thrive. #Doc4Gov #lagov https://t.co/V6rXpfn3WB,2019-02-04 20:07:08,Twitter for iPhone,3,23
Great meeting this morning with former Gov. Mike Foster. Thanks for hosting me today and for sharing your insights on how we can make Louisiana the state we know it can be. #Doc4Gov #lagov https://t.co/0R0Fedfnbm,2019-02-04 17:10:43,Twitter for iPhone,2,21
John Bel has finally put Louisiana in the national spotlight...for rampant Medicaid fraud. I imagine a Louisiana where our headlines are filled with wins not loses. We can do better. #Doc4Gov #lagov   https://t.co/9GogrWDapn,2019-02-01 15:15:18,Twitter for iPhone,4,14
