I applaud the @DeptVetAffairs for taking this decisive action. It is outrageous that any institute of higher education would use deceptive advertising and enrollment practices to take advantage of our nation’s veterans.   https://t.co/ypThJOfn5A,2020-03-10 13:35:54,Twitter Web App,2,7
.@NassauExecutive Health Commissioner Dr. Larry Eisenstein and Dr. Sunil Sood from @NorthwellHealth will be at my town hall tomorrow.  Join us for an update and to ask questions related to the coronavirus outbreak.   https://t.co/cAtkkcjv8y https://t.co/zvpotLWYT2,2020-03-07 20:47:13,Twitter for iPhone,7,25
Pleased to present The Marion &amp; Aaaron Gural Jewish Community Center with the UJA Award of Excellence at the @UJAfedNY Legislative Reception today.  Thank you for your work combating the opioid crisis in the #FiveTowns and throughout Long Island. https://t.co/76L4IGU9z4,2020-03-06 20:30:47,Twitter for iPhone,3,11
DATE CHANGE: My town hall meeting for #NY04 constituents will now take place this Sunday March 8 at 1:00 PM at Oceanside Middle School.  Doors open at 12:30 PM. Hope to see you there!  https://t.co/CfkHnhBvxK https://t.co/pHKEcI1kz6,2020-03-06 17:09:29,Twitter Web App,6,7
This action at the federal level is needed but we must all stay diligent in our daily lives as well. @CDCgov recommends several everyday preventive actions to help stop the spread of respiratory diseases like coronavirus. https://t.co/am2t9eE06t https://t.co/9QPg79S41E,2020-03-04 20:01:20,Twitter Web App,2,3
Today I will vote to authorize $8.3 billion in new federal funding to combat the coronavirus. The federal government must do everything possible to prevent its spread and keep Americans safe. https://t.co/7W93KBhz8B,2020-03-04 20:01:19,Twitter Web App,5,29
The DSRIP program has reduced Medicaid spending emergency room visits &amp; preventable hospitalizations in New York.   Politics should never be put ahead of healthcare yet that is exactly what the Trump Administration is doing by denying this renewal. https://t.co/DxdTu3bQ0T,2020-03-04 15:41:48,Twitter Web App,6,10
Honored to speak with so many constituents who are here in DC for #AIPAC2020   I’m proud to stand with @AIPAC and support a strong U.S.-Israel alliance. https://t.co/56sgMc1jyj,2020-03-03 20:37:34,Twitter for iPhone,10,35
#NY04: I'm hosting a town hall meeting in Oceanside on Saturday March 7. Please stop by to share your thoughts ask a question and hear about our latest work in Washington.  Hope to see you there! https://t.co/CfkHnhBvxK https://t.co/zuDxG0Grlm,2020-03-03 14:28:49,Twitter Web App,8,7
As predicted we have seen more cases of coronavirus in the U.S. including the first reported case in NYC.   There is no reason for alarm but we should be diligent. @HealthNYGov has up-to-date information on the virus and how to stay protected. ⬇️ https://t.co/P9tYZ6slrL,2020-03-02 18:06:31,Twitter Web App,6,14
Current policy prevents thousands of healthy animals from being adopted after being used in federal research.    Congress needs to pass the Humane Retirement Act I introduced with @RepJohnKatko to change this policy so these animals can find loving homes. https://t.co/4fBYg2Dvr3,2020-03-02 15:36:32,Twitter Web App,5,14
The Islanders are returning home! So excited for their future at Nassau Coliseum. https://t.co/Ahvgrwii24,2020-03-01 17:28:32,Twitter for iPhone,4,16
This is the right decision by the court. I have fought against the Trump Administration’s dangerous and discriminatory #RemainInMexico policy since day one. We must bring it to a permanent end. https://t.co/cLzJHVyiAR,2020-02-28 18:31:51,Twitter Web App,14,45
Grateful to @AmericasVetDogs for their incredible work connecting service dogs to veterans and 1st responders.   Research proves how helpful service dogs are to those living with PTSD. That's why I introduced the #PAWS4VetsTherapy Act and continue to support these programs. https://t.co/lAEXIVZbzC,2020-02-26 21:57:05,Twitter for iPhone,5,21
Getting an accurate #Census2020 count is critical to ensure #NY04 receives the federal funding we need for schools healthcare roads &amp; more.    This year you can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/XfDD9Vf5BW,2020-02-26 19:52:55,Twitter Web App,5,18
Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today the House is finally passing legislation to outlaw this heinous act.   It’s time we finally correct this historical injustice. https://t.co/vWBQyYo7qp,2020-02-26 18:29:21,Twitter Web App,10,24
I am grateful to @AIPAC for promoting a strong US-Israel alliance and I will be proudly attending the #AIPAC2020 conference.,2020-02-25 00:30:29,Twitter for iPhone,35,371
Grateful to the constituents who attended my town hall meeting in Uniondale today.   Your feedback is critical and helps me better represent #NY04 in Washington. https://t.co/B8bXqp5uB9,2020-02-22 20:02:45,Twitter for iPhone,3,24
REMINDER: I am hosting a town hall meeting for #NY04 constituents tomorrow at 11:00 AM at the Uniondale Public Library.   Please stop by to share your thoughts ask a question and hear about our latest work in Washington.   Hope to see you there!  https://t.co/JM5Uy25Yc2 https://t.co/skGpvaRzNp,2020-02-21 18:00:34,Twitter Web App,4,14
Pearl and Abbie never fail to put a smile on my face. Everyday is #LoveYourPetDay to me! 🐾 https://t.co/M1mMFG3xF2,2020-02-20 23:27:32,Twitter for iPhone,6,41
President Trump is not America's "chief law enforcement officer". In reality he is ignoring the rule of law and acting like a dictator.  We cannot let the Senate's acquittal keep us silent. We must keep calling out these abuses. https://t.co/3tfO6FnNcP,2020-02-20 20:00:45,Twitter Web App,20,60
It is shameful that the extent of this problem was swept under the rug for so long. I will do all I can to ensure Grumman and the Navy are held accountable and provide the necessary funding needed to clean-up the plume. https://t.co/KAbHba94nC,2020-02-19 21:06:55,Twitter Web App,10,16
It’s long past time to address the multi-employer pension crisis.   @RepJohnKatko and I are urging our colleagues to come together on a bipartisan agreement that will protect New Yorkers and retirees across the country from further benefit cuts.   https://t.co/ycoFZAljNG,2020-02-18 20:36:41,Twitter Web App,5,10
#NY04: I’m hosting a town hall meeting on Saturday Feb. 22 at 11:00am at the Uniondale Public Library.  Stop by to ask a question or share your thoughts. We will also have caseworkers from my office on hand if you need assistance.   Hope to see you there! https://t.co/8jjF9OxD74 https://t.co/eZ7MmGpwyr,2020-02-15 17:06:01,Twitter for iPhone,6,16
What President Trump is trying to do to New York is extortion plain and simple.   Senate Republicans: This is what happens when you acquit a guilty president. You gave him a free pass to act like a dictator. https://t.co/9Z1XaAOO7c,2020-02-14 19:17:59,Twitter for iPhone,18,54
Today our hearts are in Parkland.   As we remember the victims and survivors we keep fighting for common-sense gun legislation in their honor. #MSDStrong https://t.co/lC9ihD3Dk9,2020-02-14 17:04:00,Twitter for iPhone,11,36
I joined @RepRichHudson this morning to discuss our Care for the Veteran Caregiver Act.  I’m proud to cosponsor this bipartisan bill that will improve the VA Caregiver Program so the families of veterans receive the support they need to care for their loved ones. https://t.co/KUkS3XONEP,2020-02-13 16:10:13,Twitter for iPhone,8,28
Republicans said President Trump learned a lesson after his impeachment trial.   The only “lesson” the President learned is that he can do whatever the hell he wants and Senate Republicans will never hold him accountable.   https://t.co/wMAvqJruqx,2020-02-13 01:06:58,Twitter for iPhone,22,49
I strongly oppose @UN’s decision to  publish a blacklist of businesses in the West Bank.  It disregards how these companies help both the Israeli and Palestinian economies. And more importantly it does nothing to advance peace.   I stand firmly against the #BDS movement.,2020-02-12 21:53:19,Twitter for iPhone,130,659
I introduced a bipartisan bill w/ @RepAmata to provide @VetAffairsOIG with stronger mechanisms to detect and investigate waste fraud and abuse at the @DeptVetAffairs.    We must always make sure our veterans receive the quality care they deserve.  https://t.co/Jpw6aL8fKq,2020-02-12 15:37:55,Twitter Web App,13,26
As a former prosecutor of 20+ years I continue to be appalled at the conduct of AG Barr. As I said months ago: he is unfit for his job.   This is why I joined @TedLieu in asking him to be investigated for possible disbarment.   https://t.co/VsoSRTTCbr,2020-02-12 00:09:32,Twitter for iPhone,121,267
I couldn't agree more! Thank you for all you do to support and empower people with disabilities. #SOHillDay https://t.co/xw3q6anbbU,2020-02-11 19:39:55,Twitter Web App,5,33
I am a proud cosponsor of #HR1980 the Smithsonian Women's History Museum Act to create a national museum dedicated to telling the story of American women.    Too often women's contributions are left out of the telling of our nation's history. It’s time to change that. https://t.co/J6xBfYZ8ph,2020-02-11 19:13:39,Twitter Web App,9,19
The #TrumpBudget won't make us safer. It proposes cuts to vital FEMA grant programs including the Urban Area Security Initiative (UASI) TSA exit lane staffing &amp; Visible Intermodal Prevention and Response (VIPR) Teams.  These are backwards priorities that harm all New Yorkers.,2020-02-11 16:31:07,Twitter Web App,7,16
Thankful that Officer Stroffolino was released from the hospital and I look forward to his colleague’s return home as well.  Acts of violence against those who risk their lives to protect us can never be justified. We must all condemn this attack in the strongest possible terms. https://t.co/GWu3N3uBil,2020-02-10 17:02:36,Twitter for iPhone,4,17
Pleased to see @US_FDA will now allow lab animals to be adopted after being used in federal research.   Congress needs to pass my Humane Retirement Act which will make sure @USDA @EPA &amp; all other federal agencies follow suit!  https://t.co/ap9A7LS8sI,2020-02-09 17:39:02,Twitter Web App,7,21
A president who retaliates against those who speak out against him isn’t a president he’s a dictator. https://t.co/Oa6Eas7oeN,2020-02-08 00:13:51,Twitter for iPhone,83,225
It is outrageous that Lt. Col. Vindman - a war hero &amp; Purple Heart recipient - was fired for honoring his oath of office and speaking the truth.  This is nothing more than a petty vindictive act of political retribution. https://t.co/7Re8ZzIpG1,2020-02-07 22:10:19,Twitter for iPhone,57,147
I led a bipartisan delegation letter with @RepYvetteClarke to @DHSgov in response to the Trump Administration banning New Yorkers from Global Entry and other Trusted Traveler Programs.   This ban is completely unacceptable and we demand answers.   https://t.co/yjMZSjcmrO https://t.co/3MYxxM2PCr,2020-02-07 17:02:37,Twitter Web App,22,65
