In the Financial Services Committee hearing last week I questioned Federal Reserve Chair Powell about the continued harm climate change specifically rising sea-levels have on the housing market and if the agency has factored that into their reports.,2019-03-06 14:43:35,Twitter Web Client,3,33
This study shows one of the ways that the climate crisis is already impacting the lives of Americans across the country. Our inaction has a high cost that is growing daily. We must do more to protect our communities and transition to a net-zero emissions economy. https://t.co/ajRJ5P41rJ,2019-03-06 14:43:35,Twitter Web Client,21,65
Read my full letter: https://t.co/Bf6GK3rRJb,2019-03-05 23:28:01,Twitter Web Client,12,56
...Unfortunately this laissez-faire approach to the EPA’s core mission has also had a direct impact on my constituents in Illinois’ 6th District."  Today I met w/ @EPA Region 5 Administrator Stepp to urge the Agency to fulfill its mission to ensure the safety of our communities.,2019-03-05 23:28:01,Twitter Web Client,8,38
"I am increasingly concerned that under this Administration the U.S. EPA is failing to live up to its core mission by choosing to put the interests of polluters ahead of the people both in our region and across the country... https://t.co/97RH0OkRmG,2019-03-05 23:28:01,Twitter Web Client,32,125
I'm proud to be a cosponsor of the #EmpowerAct which takes on all types of harassment in the workplace by combating secrecy. It limits the use of mandatory NDAs that prevent people from speaking up and requires public companies to report info about harassment to the SEC.,2019-03-05 21:51:32,Twitter Web Client,14,100
#ICYMI: As Americans struggle with ever-increasing healthcare costs I joined @RepGolden to introduce a bill last month to help address unfair price hikes for prescription drugs. https://t.co/q6FpXjjPZO https://t.co/IA61ojxLNK,2019-03-05 15:43:16,Twitter Web Client,16,62
This is alarming. By rolling back coal ash regulations the Trump EPA &amp; Administrator Wheeler have chosen to put the interests of corporate polluters ahead of our communities. Instead of weakening regulations we should be working to make them better. https://t.co/vjFLKU4SLN,2019-03-04 19:34:52,Twitter Web Client,80,164
Thanks to everyone who has submitted a photo of #IL06 for our photo contest. We are still accepting photos until Friday March 15th. Be sure to email your photos to castenpress@gmail.com or tag #CaptureIL06 or #IL06. Swipe to see a few photos of #IL06 ➡️ https://t.co/fnGwg0VduJ,2019-03-04 17:11:37,Twitter for iPhone,25,117
This weekend I met with Literacy DuPage's Conversation Group. Literacy DuPage trains volunteer English tutors. #IL06 https://t.co/mjdthfifJc,2019-03-04 16:45:29,Twitter Web Client,7,46
In January I attended the #WomensMarch in Geneva to march for equality. #WomensHistoryMonth https://t.co/UV28DEHhmf,2019-03-01 16:01:28,Twitter for iPhone,6,57
While we have made strides we still have more to do to ensure equality. In Congress I have made it a priority to support and expand women’s rights and opportunities — by protecting reproductive rights and fighting for equal pay for equal work.,2019-03-01 15:22:31,Twitter Web Client,8,43
Throughout the month I will be highlighting influential Illinois women who have helped shape history. #WomensHistoryMonth,2019-03-01 15:22:31,Twitter Web Client,2,34
March is #WomensHistoryMonth Let us celebrate and honor the women who have made a difference in our lives. https://t.co/L5fjztffeX,2019-03-01 15:05:29,Twitter Web Client,10,63
Help my office show off #IL06! Tag #IL06 or email your best photos to castenpress@gmail.com and we’ll display them on our website and social media. 📸 https://t.co/Qn6wAFXdGe,2019-02-28 22:35:38,Twitter for iPhone,10,28
My full statement on #HR1112: https://t.co/oxwRf0s2PO https://t.co/2W9CSAzCR1,2019-02-28 21:48:06,Twitter Web Client,8,25
#HR1112 would allow the FBI more time to run background checks so we can stop prohibited gun owners from slipping through the cracks.,2019-02-28 17:39:01,Twitter Web Client,6,28
In 2015 9 innocent people were gunned down at the Emanuel AME Church. Enough is enough. I was proud to vote for #HR1112 to close the #CharlestonLoophole which allows someone to purchase a firearm even if their background check has not been completed within the 3-day period.,2019-02-28 17:39:00,Twitter Web Client,6,62
After voting for #HR8 I delivered a Floor speech honoring the five victims of the Aurora Illinois shooting on February 15th.,2019-02-27 22:49:40,Twitter Web Client,10,77
"If 100 million guns were taken off the street tomorrow we would still have more guns than any other country. We need to do more." https://t.co/uFobYBGkky,2019-02-27 22:49:39,Twitter Web Client,37,242
I’m heading to the House Floor to vote for #HR8 - a bipartisan bill to keep our communities safe from gun violence by expanding universal background checks. #EndGunViolence https://t.co/7g2u3ODU2R,2019-02-27 19:30:42,Twitter for iPhone,51,380
Thanks for stopping by my DC office Downers Grove North! https://t.co/451PYRMjVU,2019-02-27 19:08:26,Twitter for iPhone,6,47
Watch my questions around the 1 hour 35 minute mark. I focus on CO2 emissions and sea level rise. https://t.co/sMxujLCYle,2019-02-27 17:17:11,Twitter Web Client,11,62
I’m #WearingOrange today for the families who have lost a loved one to gun violence.,2019-02-27 15:15:26,Twitter for iPhone,0,19
Gun violence claims the lives of nearly 40000 people every year. Today the House makes history. I’m proud to join my colleagues to vote on #HR8 - a bipartisan bill to expand background checks on gun sales. https://t.co/sBfQNVMRE9,2019-02-27 15:15:25,Twitter for iPhone,9,57
Today I voted in favor of H.J. Res. 46 legislation I cosponsored to terminate President Trump’s emergency declaration. Read my full statement: https://t.co/0DeuqYXt9S https://t.co/bXWKbZVkm9,2019-02-26 23:49:59,Twitter Web Client,30,167
There is nothing more sacred in our democracy than the right to vote. That’s why I’m supporting the #VRAA. https://t.co/IE2f3ckLz5,2019-02-26 21:25:59,Twitter Web Client,8,27
Today I'm voting on a #PublicLands Package #ForThePeople 🏔️ ✅1.3 million acres of new wilderness ✅protects a million acres of public lands from mining ✅permanently reauthorizes #LWCF ✅saves taxpayers $9 million,2019-02-26 18:24:26,Twitter Web Client,20,82
This morning the Science Space and Technology Committee held a hearing on “The Future of @ARPAE.” https://t.co/GhkiPH9Uh8,2019-02-26 17:37:42,Twitter for iPhone,1,9
Thanks for taking the time to meet with me! https://t.co/XnBK99tpaS,2019-02-26 17:26:14,Twitter Web Client,0,6
Putting a stop to this epidemic of gun violence will take all of us standing up being persistent and insistent. #AuroraStrong,2019-02-26 16:09:03,Twitter Web Client,1,20
Those five men - Trevor Wehner Clayton Parks Vicente Juarez Russell Beyer and Josh Pinkard - were fathers brothers sons and uncles.,2019-02-26 16:09:03,Twitter Web Client,1,14
Last night I stood in solidarity with my colleagues to honor the five innocent lives lost on February 15th in Aurora due to gun violence. https://t.co/MBGnfFiI91,2019-02-26 16:09:02,Twitter Web Client,20,109
|Today I'll be asking questions at the @FSCDems Committee focusing on repairing the broken credit reporting system and holding the major credit bureaus accountable. || #WhosKeepingScore https://t.co/c1LQWUmp4y|,2019-02-26 15:39:19,Twitter Web Client,3,24
They keep students fed emotionally and physically healthy and safe engaged and connected to the larger school community and provide instruction and support that leads to academic success.,2019-02-26 00:08:52,Twitter Web Client,3,16
Proud to stand with educators in voting for #HR276 the Recognizing Achievement in Classified School Employees Act. Our more than 2.8 million education support employees in our nation’s public schools colleges and universities ensure students achieve at their highest level.,2019-02-26 00:08:52,Twitter Web Client,9,56
Keep up with the work I'm doing for #IL06! Sign up for my e-newsletter: https://t.co/7fkcN0hdvX https://t.co/VoqMDucJ9h,2019-02-25 21:42:03,Twitter Web Client,17,30
Instead of casting doubt we should be investing in resiliency for our nation’s defense infrastructure. I trust the assessment of our national security professionals and the broad consensus of the scientific community – I wish the President would too.,2019-02-25 20:53:26,Twitter Web Client,5,21
This panel is just another attempt by the Trump Administration to circumvent facts and cast doubt on establish science made all the more alarming by the apparent disregard for the safety of our country. https://t.co/KXNR70t738,2019-02-25 20:53:25,Twitter Web Client,6,27
Honored to attend and celebrate the Asian American Coalition of Chicago’s 36th annual Lunar New Year celebration. https://t.co/jgg23rfnYU,2019-02-24 23:16:51,Twitter for iPhone,1,15
This morning @RepUnderwood and I met with McHenry County Council of Governments. We had a productive conversation about McHenry County’s infrastructure concerns and needs. https://t.co/A3KfebNLV1,2019-02-24 19:42:37,Twitter for iPhone,16,74
Thanks to all of the Sixth District residents who stopped by our first Open House! #IL06 residents should know that my staff and I are available to serve you.  Contact Team Casten or stop by our office: https://t.co/jwiY2edJb0 https://t.co/psYheeCeSk,2019-02-23 18:38:06,Twitter for iPhone,5,37
#NoGagRule https://t.co/a713bT5nUW,2019-02-23 18:31:44,Twitter for iPhone,2,14
This is a blatant attack that prevents women from receiving necessary care. Our country should be expanding women’s access to reproductive and preventive healthcare not taking it away.,2019-02-23 17:49:15,Twitter for iPhone,4,28
The Administration’s unacceptable decision to implement a gag rule on #TitleX puts the health and well-being of over 4 million women at risk.,2019-02-23 17:49:14,Twitter for iPhone,11,42
63 years ago Rosa Parks Martin Luther King Jr. and nearly 100 other Americans protested the segregated bus system. Their courage should continue to inspire us to fight for equality every day.  #BlackHistoryMonth #MontgomeryBusBoycott https://t.co/KKJT5J4NbF,2019-02-22 19:03:48,Twitter Web Client,4,10
The Illinois Environmental Protection Agency's issuance of a seal order has been a welcome action &amp; area residents are relieved that the seal order has been upheld in U.S. District Court. But I will continue to press for answers to ensure the safety &amp; well-being of the community.,2019-02-22 18:48:14,Twitter Web Client,5,24
That’s why I’ve joined my Illinois colleagues in pushing for two bills that would hold the @EPA accountable for its poor oversight of ethylene oxide emissions.,2019-02-22 18:48:14,Twitter Web Client,1,15
As more -- and apparently conflicting -- data is released the more distressing and inadequate I find the @EPA ’s handling of emissions from the plant.,2019-02-22 18:48:13,Twitter Web Client,0,4
Even before I was elected to Congress I was calling for swift decisive action to address reports of elevated emissions at the Willowbrook Sterigenics plant. https://t.co/9szUnwqkQ9,2019-02-22 18:48:13,Twitter Web Client,18,47
