Proud of the work my fellow PA lawmakers are doing to protect LGBTQ Pennsylvanians. 🏳️‍🌈 https://t.co/gnkY9zSOpR,2019-02-26 15:53:45,Twitter for iPhone,8,63
Proud to support my fellow veteran on the passage of this important piece of legislation https://t.co/fM7vJxwSsy,2019-02-26 00:47:02,Twitter for iPhone,11,45
I am proud to cosponsor #HR8 (universal background checks) because I support responsible gun ownership while also taking commonsense steps to reduce gun violence in our communities. https://t.co/CTPvJUcucv,2019-02-25 19:03:36,Twitter for iPhone,49,216
Thank you to @cspan for having me on to discuss my story and how I hope to use my skills to better the lives of those in the PA 6th. Interview begins at 05:21 in link below.   https://t.co/2lMsLNPYui,2019-02-25 14:34:20,Twitter for iPhone,10,27
Loved running into these future leaders in Pennsylvania this weekend!  Young female leaders? ✅ Thin mints? ✅ https://t.co/BFoum4fW8O,2019-02-24 16:42:50,Twitter for iPhone,15,107
It has been 63 years since the brave men and women led by Rosa Parks were arrested for peacefully protesting injustice during the #MontgomeryBusBoycott. May their courage inspire us to fight for each other and for a more equal nation. #BlackHistoryMonth,2019-02-22 22:06:55,Twitter for iPhone,9,53
Visited @TheWistar in Philly today with my SEPA colleague @RepMGS to see how cutting edge research is being used in the life sciences. https://t.co/cchoDekQQO,2019-02-22 20:37:07,Twitter for iPhone,10,32
Had a wonderful time meeting with the fantastic students teachers and staff at Glenside Elementary yesterday. #PA06 https://t.co/MGSDEmC5Mc,2019-02-22 19:09:11,Twitter for iPhone,13,24
Service candidates are about country not party. Now when the country is broken I hope the veterans can be healers. https://t.co/DmvxAUIk18,2019-02-22 16:51:32,Twitter for iPhone,9,25
Thank you for hosting me! #RSDproud https://t.co/KP5zOjZoF1,2019-02-22 00:53:32,Twitter for iPhone,4,21
I consider a child’s access to quality education a right &amp; will do my part as a Representative to make sure all Americans can access good schools. So happy to have met w/ these incredible students &amp; teachers at Glenside Elementary as well as Reading Superintendent @drmuminrsd. https://t.co/KdQ1QxkSpE,2019-02-21 20:16:48,Twitter for iPhone,29,101
I urge the President to reconsider his decision and work with his military advisors to develop a thoughtful strategy to defeat ISIS and bring an end to the humanitarian conflict in Syria. 3/3,2019-02-21 17:32:30,Twitter for iPhone,19,56
This decision appears to have been made in haste and could have devastating consequences that could further destabilize the Middle East fray our international alliances and harm our national security. 2/,2019-02-21 17:32:30,Twitter for iPhone,15,41
I have deep concerns over President Trump’s abrupt decision to withdraw all U.S. troops from Syria by the end of April. 1/,2019-02-21 17:32:30,Twitter for iPhone,17,57
Heartbroken to see this. The effects of climate change are happening now. We must pass legislation to combat what is becoming irreversible damage to our planet. Proud to co-sponsor @RepTedLieu’s Climate Solutions Act an important step toward that goal. https://t.co/jgAe0tegtx,2019-02-21 01:09:31,Twitter for iPhone,22,95
Had the opportunity to visit the @CoatesvilleVAMC this morning. As a 3rd generation veteran this issue is deeply personal to me and I look forward to working with them to take care of our vets. https://t.co/smnZ1fTQ0G,2019-02-20 18:05:21,Twitter for iPhone,16,108
A winter storm warning is in effect. Please stay safe out there and avoid driving if possible. https://t.co/x3zfTvgo7y,2019-02-20 13:48:34,Twitter for iPhone,3,20
We just had a 3 week process that ended with Congress coming together to pass a bipartisan spending bill to fund the government and secure our borders that the President signed before he declared this #NationalEmergency https://t.co/qP1pIPYYkC,2019-02-18 00:11:09,Twitter for iPhone,18,43
About to head on @MSNBC with @AlexWitt to discuss the President’s national emergency declaration and its effects on our military’s readiness. Tune in,2019-02-17 17:10:20,Twitter for iPhone,8,50
As a 3rd generation veteran and member of the Readiness subcommittee on @HASCDemocrats I am troubled by how the President’s decision to reallocate funds agreed upon by both parties could threaten our national security and our military’s readiness https://t.co/ZJ6tlfs4NJ,2019-02-16 18:19:02,Twitter for iPhone,51,171
About to head on @CNN New Day Weekend to discuss the President’s national emergency declaration and Congress’s recent bipartisan compromise spending bill to secure our borders and keep our government open. Tune in.,2019-02-16 13:32:40,Twitter for iPhone,9,50
What is happening at the border is a humanitarian crisis and nat’l security issue. Only now after we have passed bipartisan legislation is the President declaring a national emergency. I worry for the effect this could have on our military’s readiness &amp; our nat’l security 2/2,2019-02-15 20:01:27,Twitter for iPhone,6,22
Yesterday we passed bipartisan legislation to keep the government open secure our borders and invest in some of our key national priorities. This is how government is supposed to work: legislators coming together to pass spending bills. /1,2019-02-15 20:01:27,Twitter for iPhone,6,31
Thankful that Congress has come together to pass a bipartisan compromise spending bill that will keep our government open secure our borders and invest in some of our critical national priorities,2019-02-15 02:18:26,Twitter for iPhone,5,17
Voting to keep the government open with some badass women vets @RepSherrill @RepSpanberger https://t.co/QhSIzyn4a3,2019-02-15 00:25:31,Twitter for iPhone,15,143
Declaring a national emergency is irresponsible draws from funding already appropriated for other vital programs puts an unnecessary strain on our troops and could lead to unintended consequences for our national priorities. This is not how our government should work. 3/3,2019-02-14 23:27:50,Twitter for iPhone,7,28
This is how our government should work. I urge the President to sign this bipartisan compromise so we can effectively secure our borders. 2/,2019-02-14 23:27:50,Twitter for iPhone,4,14
I am pleased that we were able to come together with a strong bipartisan bicameral framework that will keep our government open secure our borders and make key investments in economic development environmental protection and infrastructure. 1/,2019-02-14 23:27:49,Twitter for iPhone,4,17
Proud to be Vice Chair of the Asia the Pacific and Nonproliferation subcommittee in the 116th Congress https://t.co/Cwj76MZLwg,2019-02-14 21:22:41,Twitter for iPhone,4,11
Proud to be working with this bipartisan group on an issue that affects so many families across America https://t.co/2RwkmcAIfm,2019-02-14 18:58:53,Twitter for iPhone,10,17
A year ago in Parkland we lost 17 lives to senseless gun violence. Since that tragedy we have lost over 1000 children to gun violence. We in Congress must take action to #EndGunViolence and protect our nation’s children #MSDstrong https://t.co/AvAxoJawDd,2019-02-14 14:32:55,Twitter for iPhone,38,110
During today’s @HouseSmallBiz Hearing I asked about the potential negative impact that the Republican tax plan had on small businesses both in Pennsylvania and around the country. We need to do more to to help small businesses succeed and grow our economy. https://t.co/MMPbBtagRy,2019-02-13 21:35:22,Twitter for iPhone,13,51
Last week my staff met with @PSEA reps to discuss #HR8 and the Rebuild America’s Schools Act both of which I have co-sponsored. They also shared this artwork from budding young artists in #PA06! https://t.co/Sp74gQPaIM,2019-02-13 14:41:14,Twitter for iPhone,12,29
Proud to be a co-sponsor of the #FAMILYAct which guarantees #paidleave for working parents. No one should be forced to sacrifice their career to care for their loved ones.,2019-02-12 19:35:26,Twitter for iPhone,41,130
We must take aggressive steps to combat the growing threat of #climatechange. I am proud to co-sponsor the Climate Solutions Act which will get us to 100% renewables by 2035 and 80% reduction in greenhouse gases by 2050.,2019-02-12 16:43:02,Twitter for iPhone,28,97
There is no place for anti-Semitic comments from anyone at anytime anywhere. This is not who we are and language which does not reflect our national values must be called out and condemned without exception.,2019-02-12 00:35:34,Twitter for iPhone,13,90
Participated in a border security and comprehensive immigration reform council in Philly this morning. We spoke with experts on cost-effective and efficient ways to secure our borders and address some of the challenges we face. https://t.co/pTbqWh3nPW,2019-02-11 17:36:55,Twitter for iPhone,22,87
Thank you to everyone who came out to our town hall in Coatesville today! This was our third town since being sworn in and I look forward to holding more in the coming months! https://t.co/TP033oSQpI,2019-02-09 20:55:53,Twitter for iPhone,19,104
Proud to co-sponsor the Veterans’ Access to Child Care Act which passed the House today. Heading back to #PA06 this evening for our third town hall tomorrow in Coatesville. Hope to see some of you there! https://t.co/weHrPhWcAl,2019-02-08 19:07:39,Twitter for iPhone,17,74
#PA06 ICYMI we are holding our third town hall of the 116th Congress this Saturday in Coatesville. If you have any questions please call my office at 202-225-4315. Hope to see some of you there! https://t.co/SVzuRnnwXa,2019-02-07 23:11:49,Twitter for iPhone,11,24
There are 6 million veteran households with children. As an Air Force vet and daughter and granddaughter of Naval aviators I understand how important child care is for veteran households and I am proud to co-sponsor the Veteran's Access to Child Care Act.  #ChildCare4Vets,2019-02-07 18:14:42,Twitter for iPhone,32,70
