I was deeply saddened to hear of the passing of Joe Vandever Sr. Joe was a Navajo Code Talker an elite group that used their native tongue to transmit unbreakable codes &amp; turn the tide of World War II. Last night I spoke on the House floor about Joe's bravery &amp; sacrifice. #AZ01 https://t.co/7vxnECNnOb,2020-02-11 15:30:00,Twitter Media Studio,5,24
This #AfricanAmericanHistoryMonth I encourage you to join me in continuing to educate ourselves about the immense contributions African Americans have made to our nation. Learn about @uarizona efforts to recognize &amp; celebrate this important month in #AZ01 https://t.co/FUyx8HAEkF,2020-02-11 01:30:00,TweetDeck,3,10
I was humbled to spend last year serving #AZ01 families seniors and veterans. Learn more about the work we accomplished in 2019: https://t.co/VxZqFGsIWh,2020-02-10 22:15:00,TweetDeck,7,18
Planning a trip from #AZ01 to Washington DC this spring? My staff can assist you with tours and tickets to the U.S. Capitol and other attractions. Visit my website to learn more: https://t.co/uHNzmQFqu3 https://t.co/gMkx5tnpkK,2020-02-10 18:45:00,TweetDeck,1,2
Last year I introduced the bipartisan Casa Grande Ruins National Monument Boundary Modification Act to expand the National Monument to more completely preserve historic lands and ruins and ensure the #AZ01 tourism economy can continue to grow. More: https://t.co/kLDTVcEvXk,2020-02-10 16:32:09,Twitter Web App,5,10
My staff holds mobile office hours across #AZ01 to ensure that families in every corner of our district have access to the services my office provides. Details for this week's office hours are below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/aVYPJa4lpP,2020-02-09 22:15:00,TweetDeck,3,2
Ensuring that veterans and seniors in #AZ01 receive the benefits they are owed is a top priority of mine. My staff works to resolve disputes with federal agencies on behalf of constituents and we have returned nearly $2 million to Arizona families. https://t.co/1cTOGXLfUR,2020-02-09 18:45:00,TweetDeck,4,5
Last year I introduced the PROMISE Act legislation tO provide economic development resources to #AZ01 communities &amp; tribes affected by the closure of NGS &amp; establish job and skills training programs for displaced employees. Learn more about my bill: https://t.co/CFMgmdZvRh https://t.co/AnY52brpug,2020-02-08 22:15:00,TweetDeck,4,6
This week I met with Glen Canyon National Recreation Area Superintendent Billy Shott to receive updates on the Canyon and discuss 2020 priorities. Thanks for stopping by! #AZ01 https://t.co/Sw77GLCHqi,2020-02-08 01:30:00,TweetDeck,1,7
Last week I participated in a health care roundtable in Oro Valley w/ doctors professionals advocates and care experts to discuss the work being done in Congress to lower the skyrocketing costs of prescription drugs &amp; bipartisan solutions to further address this crisis. #AZ01 https://t.co/LxfovkHHSQ,2020-02-07 22:15:00,TweetDeck,4,8
Today is the last day to send your cards and letters to my district offices for my Valentines for Veterans program! I encourage you to join me in writing a card to show your support and gratitude for #AZ01 veterans. Details: https://t.co/JwNSPEAu1Y https://t.co/HR7EXX6iLn,2020-02-07 18:45:00,TweetDeck,1,1
Last week I toured the Oro Valley Dialysis Center in #AZ01 and met with health care professionals administrators and patients receiving treatment. Thank you for having me and allowing me to learn about your important work. https://t.co/gKFI3laxzb,2020-02-07 15:42:47,Twitter Web App,2,5
Last week the administration proposed a new initiative that would allow states to make drastic cuts to their Medicaid programs. I spoke on the House floor on how this initiative would reduce protections restrict eligibility &amp; hurt #AZ01 families w/ pre-existing conditions. https://t.co/kM7cE5iasD,2020-02-07 01:30:00,Twitter Media Studio,14,22
This week I met w/ Dine College to discuss funding &amp; infrastructure priorities. To recognize the important work of institutions like Dine College I re-intro'd a resolution to designate the week of Feb 2 as Nat'l Tribal Colleges &amp; Universities Week. #AZ01 https://t.co/mT4SdgrC2n https://t.co/xtbhp61ZKR,2020-02-06 23:09:37,Twitter Web App,1,8
Last year I sent a letter to the FCC requesting tribal communities would be able to take advantage of 2.5GHz spectrum band. Pleased to see this effort come to fruition &amp; looking forward to identifying ways we can close the digital divide in #AZ01. https://t.co/c4561WNuUy,2020-02-06 20:02:30,Twitter Web App,8,14
REMINDER: Members of my #AZ01 veterans services staff will be attending the veterans resource fair at the @TucsonVA today. I encourage you to attend the resource fair to learn about the services available to you &amp; stop by my table if you are having issues with your VA benefits. https://t.co/zLBPJ6b2t2,2020-02-06 15:32:15,Twitter Web App,1,3
Today I voted with my colleagues to pass the Puppies Assisting Wounded Servicemembers (PAWS) for Veterans Therapy Act a bill I cosponsored to establish a pilot program within the VA to give veterans access to therapy dogs to address mental health issues and PTSD symptoms. #AZ01 https://t.co/49ObK3P3iF,2020-02-06 01:30:00,TweetDeck,20,45
If you have a question about a federal agency or program I urge you to stop by the Hopi Veteran Outstation tomorrow where my #AZ01 staff will be holding mobile office hours. Call (928) 286-533 or email paulette.yazzie@mail.house.gov to schedule an appointment. Details: https://t.co/3C2vwzeMsS,2020-02-05 22:33:44,Twitter Web App,0,2
Talking with @KOLDNews about the bipartisan work this Congress accomplished in 2019 and the issues we must continue to focus on for #AZ01 families: investing in our public schools improving access to health care growing our rural economies and ending partisan gridlock. https://t.co/R3fgdE5ArL,2020-02-05 20:12:35,Twitter for iPhone,0,4
This week I met with #AZ01 regional Census managers to discuss updates on and preparations for the 2020 Census. I encourage you to visit https://t.co/u9Kmxe77Zb to learn about the importance of the census and the ways you can get involved. https://t.co/MjEPJru24e,2020-02-05 18:45:00,TweetDeck,3,9
Talking with @dennis_welch at @azfamily re: #SOTU and the importance of bipartisanship. Tune in on channel 5! #AZ01 https://t.co/hBsBrCjLeg,2020-02-05 17:07:48,Twitter for iPhone,1,2
I implore the president to work w/ Congress to improve health care in rural areas lower the costs of Rx drugs &amp; stop partisan attacks on Medicaid &amp; the ACA. I'm ready to work w/ anyone regardless of party to accomplish these goals for #AZ01 families. https://t.co/4bMRfCvqsY,2020-02-05 14:25:20,Twitter Web App,5,12
Enjoyed talking public education our economy and health care after the #SOTU with @cronkitenews @tedatpbs and @KTAR923. #AZ01 https://t.co/LYmJ6vKOW7,2020-02-05 04:41:11,Twitter for iPhone,0,7
Pleased to have Tara McCollum Plese from @AZAllianceCHCs with me at tonight's #SOTU. Community health centers are the primary care facility for hundreds of thousands of Arizonans and we must ensure they are fully funded. https://t.co/KBQz3HFXyf,2020-02-05 00:50:17,Twitter Web App,7,31
#AZ01: Members of my veterans services staff will be at the Southern AZ VA Health Care System this Thursday at the veterans resource fair. Stop by to speak with my staff about issues you may be having with the VA and learn about the resources available to you. Details: https://t.co/O4ROFnnXCy,2020-02-04 22:15:00,TweetDeck,1,1
Yesterday I participated in a health care-focused town hall in Flagstaff. I had the opportunity to hear directly from #AZ01 families about the challenges they face accessing affordable care and prescription drugs and I am looking forward to working together on these issues. https://t.co/7d0Mu8h9PN,2020-02-04 19:14:11,Twitter Web App,4,9
Cancer remains one of the leading causes of death worldwide. On #WorldCancerDay we stand united in our support of those battling cancer and the family friends and health care professionals who offer their support and strength to those fighting this disease every day. #AZ01 https://t.co/GLKVZaoJkM,2020-02-04 16:22:44,Twitter Web App,3,6
Tomorrow I look forward to Tara McCollum Plese of @AZAllianceCHCs joining me at the #SOTU. Tara plays a critical role in expanding the accessibility of health care to hundreds of thousands of rural #AZ01 families and I am grateful for her hard work. https://t.co/JQniIonIsx,2020-02-04 01:30:00,TweetDeck,5,3
#AZ01 tribal colleges provide education and job training grounded in unique cultural traditions. I am pleased to re-intro this bipartisan resolution to recognize their important work &amp; designate this week as National Tribal Colleges &amp; Universities Week. https://t.co/mT4SdgrC2n,2020-02-03 22:53:15,Twitter Web App,1,4
This weekend I met with representatives from the Coalition for Medicare Choices to discuss health care priorities for #AZ01 seniors. I always appreciate the opportunity to learn more about how we can best expand access to quality affordable care. https://t.co/1XM8iQpQgK,2020-02-03 18:54:09,Twitter Web App,3,8
Due to staff illness today's #AZ01 mobile office hours in Sedona are cancelled. Those seeking assistance with casework can contact my Flag office at (928) 286-5338 to schedule an individual appt. Details for the rest of this month's mobile office hours: https://t.co/EsKF8RnnWV,2020-02-03 14:55:20,Twitter Web App,4,3
Each week my staff holds mobile office hours across #AZ01 to bring constituent services to you. This week there will be mobile office hours in Sedona and Hopi. Details below and on my Facebook page: https://t.co/4BQmMdhYTD https://t.co/XFZOvCcdqz,2020-02-02 22:15:00,TweetDeck,2,1
BREAKING https://t.co/ulaSG71LlQ,2020-02-02 15:14:31,Twitter for iPhone,3,19
The USMCA is a good deal for Arizona's workers environment and rural communities. I am proud of the bipartisan work that went into this important agreement and I look forward to seeing all the good it will do for #AZ01. https://t.co/SSrxMmjwlT,2020-02-01 22:15:00,TweetDeck,3,5
Today is #NationalFreedomDay honoring Lincoln's signing of a resolution that became the 13th Amendment abolishing slavery. This holiday would not exist if not for the work of Richard Robert Wright Sr. a civil rights champion who founded the Natl Freedom Day Association. #AZ01 https://t.co/KJDb8SDHVI,2020-02-01 18:45:00,TweetDeck,2,9
1 week left to participate in my Valentines for Veterans program! I encourage you to write a card for a local vet to show our support for those who served. #AZ01 schools interested in partnering with my office can find additional details on my website: https://t.co/JwNSPEAu1Y https://t.co/jPPRm4NYrh,2020-02-01 01:30:00,TweetDeck,2,4
I am pleased to have Tara McCollum Plese w/ me at the SOTU next week. Tara's work with @AZAllianceCHCs and advocacy for #AZ01 community health centers are assets to rural communities across AZ &amp; to the 700k+ Arizonans currently served by CHCs. https://t.co/JQniIoFjk5,2020-01-31 22:15:00,TweetDeck,7,12
Deeply saddened today to learn of the passing of one of our nation's heroes Navajo Code Talker Joe Vandever Sr. Joe was part of an elite group that created an unbreakable code used to transmit messages during WWII saving countless American lives. #AZ01 https://t.co/7GLg7gP5A7,2020-01-31 17:09:30,Twitter Web App,27,45
