Nobody would suggest that in the United States we would want Australia’s solution. There they confiscated all the guns.   Do you know who did what Australia did? Venezuela and now their people can’t fight back. https://t.co/8FyORU41uc,2019-08-12 15:04:50,Twitter Media Studio,2773,6865
MUST-READ: Gaetz Blasts the Left for Using Trump as a ‘Scapegoat’ and Not Confronting ‘the Real Challenges That We Have’ @TheIJR   https://t.co/UkJVDo1xtK,2019-08-12 13:59:32,Twitter Web App,461,1354
TONIGHT: I'll be on "Justice with @JudgeJeanine" to talk about the nation's gun debate Jeffrey Epstein and more. TUNE IN to @FoxNews at 9:00 pm ET/8:00 pm CT,2019-08-10 23:36:15,Twitter for Android,180,852
In the past we’ve seen people capitalize on moments of tragedy for their own gain. We’ve seen this unfold recently with the way the mainstream media and some Democratic presidential candidates have responded to tragic shootings in our country. https://t.co/PnQkSNvQPM,2019-08-10 21:57:25,Twitter Media Studio,757,2807
It's just easier for the political Left to scapegoat the president.  https://t.co/gTojCaL8xI,2019-08-10 19:18:45,Twitter Web App,477,1885
@AOC I agree @AOC.  Chairman @RepJerryNadler should prioritize a Judiciary investigation into how Jeffrey Epstein died in federal custody (in Nadler’s own neighborhood!) over the Kavanaugh confirmation (which already happened) and the Russia hoax (which never happened).,2019-08-10 13:57:58,Twitter for iPhone,4449,14426
We have a political Left that is unwilling to confront the real challenges we have in America. Whether it’s the collapse of fatherhood in this country or the dark recesses of the internet promoting hate...It's just easier for the Left to scapegoat the president. https://t.co/J5qlA7csw5,2019-08-09 16:14:21,Twitter Media Studio,1953,5900
TONIGHT: I'll be on @IngrahamAngle to discuss Andrew McCabe's lawsuit against the FBI and DOJ and also the Left's increasingly violent rhetoric. TUNE IN to @FoxNews at 10:00pm ET/9:00pm CT!,2019-08-09 00:09:34,Twitter for Android,194,885
Democrats tried to relitigate the Russia investigation – that didn’t work out.  Now they’re trying to relitigate the Kavanaugh confirmation.   Maybe next they’ll pull out the old tapes from @GeraldoRivera Live and we can relitigate the O.J. trial… https://t.co/bmgQk3IOai,2019-08-08 20:52:29,Twitter Media Studio,1359,3996
This is an effort to delegitimize Brett Kavanaugh despite the fact that he was nominated and confirmed.  Someone should remind @RepJerryNadler that he is not a member of the US Senate and Brett Kavanaugh is a member of the United States Supreme Court. https://t.co/lrndWRbWAW,2019-08-08 13:30:58,Twitter Web App,4103,9596
TONIGHT: I'll be on @marthamaccallum to discuss the Democrats' pursuit of an investigation into Supreme Court Justice Kavanaugh. Will be on with @GeraldoRivera - TUNE IN at 7:20 PM ET/6:20 PM CT to @FoxNews!,2019-08-07 21:22:39,Twitter Web App,110,418
Today we honor the 1.8 million brave men and women who have demonstrated immense devotion to our country through their courage and sacrifice. Thank you for your service. #PurpleHeartDay https://t.co/L7BjjgCwo9,2019-08-07 20:49:21,Twitter Web App,1646,6845
Who would have thought that the greatest moment of clarity and sanity in the Democratic debates would be brought to us by @Oprah's spiritual adviser @marwilliamson? https://t.co/ZkX0ltR1Mp,2019-08-07 16:46:24,Twitter Media Studio,258,947
The @NRA invests heavily in promoting the responsible safe use of firearms.   They are the only organization that gets 100% of the blame for the conduct of 0% of its members.   By contrast the Dayton shooter associated with Antifa. Any outrage for them Maxine? https://t.co/vqNCNXMAnX,2019-08-07 00:09:35,Twitter for Android,4400,10876
Maybe Peter Strzok didn't get to cash in his "insurance policy" before he got fired? 🤔  https://t.co/lj6sRJwtPy",2019-08-06 22:06:30,Twitter for Android,1565,4094
Cannabis may prove to be a viable alternative to opioids &amp; should be available to scientists for research. I encourage the DEA to honor its pledge to allow researchers to study marijuana. I trust we will gain a greater understanding of its medicinal value. https://t.co/SVWrWqJOwC,2019-08-06 19:32:55,Twitter Web App,641,1951
If we focus on coping skills and ensuring young people are ready to face the world maybe it won’t lead people to think their only way to get attention for their personal strife is to bring pain to the lives of others. https://t.co/U6JY33CCA4,2019-08-06 17:56:22,Twitter Media Studio,726,2287
Victory for all animals used by the @NIH in cruel taxpayer-funded testing! As a cosponsor of the AFTER Act I hope the @FDA @USDA &amp; other agencies will follow NIH's lead by implement policies to retire animals from government labs instead of killing them. https://t.co/Al7MuYkYFD,2019-08-06 15:23:00,Twitter Web App,154,422
It's our proposition that the Trump-Russia narrative wasn't the crime it was the cover-up.  https://t.co/OMTGrwY3xB,2019-08-06 14:45:24,Twitter Web App,2938,6859
President @realDonaldTrump is right: mass murderers should swiftly face the death penalty. The death penalty system should allow punishment to be carried out expeditiously and function as an adequate deterrent.   Only God can judge. But we can sure set up the meeting. https://t.co/qTlS8uDRrv,2019-08-05 17:49:24,Twitter Media Studio,5063,13780
By utilizing technology and empowering law enforcement we can do a lot more to identify extreme cases and ensure they don’t explode into tragic events of violence. This was an act of terrorism – we have no place for white supremacy in our country. https://t.co/VDXio0Ym8t,2019-08-05 16:38:49,Twitter Media Studio,445,1402
Great to be on @NextRevFNC in studio tonight! @LisaMarieBoothe @SteveHiltonx @LexiOHudson https://t.co/0gCyfdM1XC,2019-08-05 02:45:10,Twitter Web App,77,496
TONIGHT: I'll be on @NextRevFNC with Steve Hilton to talk about my #GreenRealDeal the 2020 election and more. Tune in to @FoxNews at 9:00 pm ET/8:00 pm CT!,2019-08-04 23:31:39,Twitter for Android,75,346
I’m horrified at the senseless violence and terror that pierced our nation's heart this weekend. We are stronger than the cowards that perpetrated this bloodshed. I stand with the grieving communities in Ohio and Texas and pray they will bind together to overcome these tragedies.,2019-08-04 19:37:11,Twitter for Android,1575,7388
House Democrats are in a tug of war between the majority of Americans and their impeachment obsession.   They are ignoring the American people and starving our country of leadership.  https://t.co/LprzrKUvPL,2019-08-03 18:41:39,Twitter for Android,1527,4613
This conduct is indicative of a broader dynamic that occurred under @Comey’s leadership: The FBI believed their role wasn’t to investigate crimes and make decisions. Instead they worked to shape public opinion through the press. https://t.co/kSNrI6pUkj,2019-08-02 17:14:10,Twitter Media Studio,2700,6392
This is the first chapter in the story of Jim @Comey's criminal culpability- certainly not the last. The testimony of Robert Mueller highlighted where Comey’s greatest culpability could lie: in the origins of this investigation. https://t.co/d953ShQSFJ,2019-08-02 14:39:50,Twitter Media Studio,1563,4314
TONIGHT: I'll be on @marthamaccallum to discuss the decision not to prosecute @Comey  for leaking classified memos. Tune in to @FoxNews at 7:05 PM ET/6:05 PM CT!,2019-08-01 21:14:56,Twitter for Android,199,702
Democrats were hoping Mueller's testimony would be a launching off point to impeachment. The reality is it was the death rattle of impeachment. https://t.co/GQv1UfR9V0,2019-08-01 18:08:34,Twitter Media Studio,699,2453
There has been a lot of saber-rattling by the Democrats but after the Mueller Report and the Mueller Hearings the facts still remain: no collusion no obstruction and the Democrats have no argument for impeachment. https://t.co/X3vKsSsSTJ,2019-08-01 15:52:53,Twitter Media Studio,2056,7272
The double standard was whenever there was anything that could be negative towards @realDonaldTrump Mueller threw the book at them. But whenever there was bad conduct lies or contact with Russians from people who hated Trump it was “outside the purview” of Mueller. https://t.co/8mjmdprsJ8,2019-07-31 20:38:41,Twitter Media Studio,1680,4574
No society is perfect but I’m sick of the Left trying to make us think it is hateful to be proud of America’s heritage history and heroes.    We shouldn’t be tearing down monuments of Founders– we should be adding to them for greater context and richer understanding. @TPUSA https://t.co/eWrIEttH3e,2019-07-31 16:48:45,Twitter Media Studio,4339,11728
.@JoeBiden ripped his environment plan from @AOC. Former Sec. @ErnestMoniz ripped the "Green Real Deal" from me. Obama-era officials seem to be more interested in carbon copying than carbon capture. https://t.co/GDMaSNMR2C,2019-07-31 15:29:11,Twitter Web App,108,403
When Robert Mueller left Capitol Hill “bias” was the word of the day. #NotMyPurview https://t.co/lNILLxKG7r,2019-07-31 14:49:56,Twitter Web App,258,935
"Maybe the reason why there are these discrepancies is that you were biased and wanted to stop @realDonaldTrump."  https://t.co/1IJIJj8pvA,2019-07-30 17:24:38,Twitter Web App,726,2148
President @realDonaldTrump sure is good at winning but one thing we’ve learned is Dems just don’t know how to take the "L." When they lost in 2016 it couldn't be because they had a terrible candidate...it had to be "the Russians told people to vote for Trump!" An absurd idea. https://t.co/gsKLHDmPNw,2019-07-30 14:23:03,Twitter Media Studio,2059,7143
Tune in NOW 👇 https://t.co/I9FqrNq6dn,2019-07-29 20:22:22,Twitter for Android,217,678
Great to join @charliekirk11 on his podcast last week! Check it out here: https://t.co/4QiPCRv5wh https://t.co/EWew9AvSTW,2019-07-29 18:44:12,Twitter Web App,239,1171
If Robert Mueller wrote the Mueller Report then I wrote Moby Dick. How is it Mueller's purview to write 3500 words about one Russian lawyer's meeting with the Trump campaign when the same lawyer met with DNC operatives the day before and after that meeting?   This was a set-up. https://t.co/1nGTX0upg9,2019-07-29 17:24:35,Twitter Media Studio,6062,14735
Democrats can’t argue with us about economic policies or regulatory policies or energy policies. So instead they try to de-platform and defame and delegitimize anyone that is beating them out there in the public square.  https://t.co/fUV1QXaF5K,2019-07-29 14:39:01,Twitter Web App,2172,5754
My colleague &amp; friend @RepRatcliffe is an excellent choice for Director of National Intelligence. As a former US Attorney he’ll ensure that justice is served fairly &amp; as DNI he will protect America from all threats foreign &amp; domestic. I look forward to his swift confirmation.,2019-07-28 22:02:07,Twitter for iPhone,3188,12902
TONIGHT: I'll be on @WattersWorld on @FoxNews to talk about the #MuellerHearings with @replouiegohmert. Tune in at 8:00 pm ET/7:00 pm CT! @JesseBWatters,2019-07-27 22:07:07,Twitter for Android,112,596
We heard the death rattle for impeachment at the end of Mueller's testimony this week. @LouDobbs https://t.co/rX45lgGDE6,2019-07-26 21:09:37,Twitter Media Studio,1630,6549
