My #valentine and I spent a few hours delivering cards to veterans in Washington this morning. I hope you’ll join me in honoring their service by extending love and compassion to your sweetheart and beyond. ❤️💙 https://t.co/cPHpiGI7l7 https://t.co/iUGEaG1o2h,2020-02-14 23:49:00,Twitter for iPhone,9,66
If you prefer in-person town hall meetings I'll keep hosting those too. See you at Wayzata High School on March 8th:  https://t.co/T05mSHXLIr,2020-02-14 02:25:07,Twitter Web App,5,38
Thanks to the 2600 Minnesotans who spent their Thursday evening on the phone with me for bringing good ideas and thoughtful questions to our conversation. I’d say our first “Dial-In with Dean” was a success! #MN03 https://t.co/AOBSwedggw,2020-02-14 02:23:56,Twitter for iPhone,7,99
Happy Valentine's-eve! My gratitude to everyone who stopped by this afternoon to make a valentine for a very deserving veteran. I'm looking forward to delivering your cards tomorrow stay tuned! https://t.co/l4N8nHSrad https://t.co/iqLvqTSPx7,2020-02-14 02:20:23,Twitter Web App,6,19
I remember my mom wearing her “#ERANow” pin almost 50 years ago. I'm on my way to vote for H.J.Res.79 in her honor and in honor of my extraordinary grandmothers daughters neighbors and friends. Let's ratify the Equal Rights Amendment. https://t.co/ZtCSyH2qgf,2020-02-13 16:34:16,Twitter Web App,70,507
@justplainbob 👋,2020-02-11 16:54:00,Twitter Web App,0,1
Tune in for #teamwork. ⬇️ https://t.co/sz6nPEThZH,2020-02-11 16:22:59,Twitter Web App,3,14
It’s time for Senate leadership to do right by the countless survivors of gun violence and bring a vote on #HR8. #EndGunViolence https://t.co/j4eDrN7l38,2020-02-07 22:03:21,Twitter for iPhone,13,80
@eranschau We’ve got maple Eric! And chocolate. And blueberry. And glazed. And crullers...🍩,2020-02-07 14:51:45,Twitter for iPhone,0,2
It’s a rainy morning in Washington D.C. but it’s always a perfect time to meet with constituents over coffee and donuts. https://t.co/jJlmepXVMs,2020-02-07 14:15:52,Twitter for iPhone,4,56
While I believe awarding the Medal of Freedom to a political pundit of ANY stripe demeans one of our nation’s most esteemed awards ⁦⁦this insightful piece by ⁦@brianros1⁩ is worth a read.  https://t.co/WtdGTmYzb8,2020-02-06 20:30:36,Twitter for iPhone,4,21
@CoonRapidsPD Congratulations Sgt. Harmoning and thank you for your service to @coonrapidsgov!,2020-02-05 22:45:31,TweetDeck,0,1
Regardless of your politics or position on impeachment @SenatorRomney’s graceful speech on the Senate floor is a profile in courage that every American should watch and a display of principle that all of America needs. #respect https://t.co/uCZNqYMuKR,2020-02-05 19:29:06,Twitter for iPhone,39,245
.@BrooklynPark Mayor @JeffreyJLunde and I are on our way to #SOTU2020 but before we go we extend this challenge: reach out to someone with whom you disagree to break bread shake hands and share ideas. It's going to take all of us to get our country back on track. #teamwork https://t.co/7JxgDXG8Md,2020-02-04 23:37:40,Twitter Media Studio,20,137
.@BrooklynPark Mayor Jeff Lunde and I have worked together on light-rail affordable housing and most importantly securing a pathway to citizenship for Liberian DED holders. We are on opposite sides of the aisle and we get things done. Honored to have him as my guest for #SOTU https://t.co/9LXyNXs0IZ,2020-02-04 23:04:38,Twitter for iPhone,2,51
@scottwongDC No white tux tonight Scott. But I will be sporting a purple tie in support of bipartisanship! #problemsolvers,2020-02-04 21:46:48,Twitter for iPhone,0,9
Welcome to DC @BrooklynPark Mayor @JeffreyJLunde! Our DED teamwork is an example of what’s possible when individuals from all levels of government cast aside partisan affiliations and connect with their community to get things done. #SOTU https://t.co/F8SKvry8Fm,2020-02-04 18:34:06,Twitter Web App,3,29
@District271 @jeffjaguars @VVMfalcons @JFKEagles Congratulations and thank you on behalf of the parents and students of #MN03!,2020-02-03 22:46:40,TweetDeck,0,1
@BoiJuanda @RepMcGovern @RulesDemocrats Henry is a Norwich Terrier.,2020-01-31 22:07:17,Twitter for iPhone,0,2
Watch out @RepMcGovern Henry is making a play for Chairdog of @RulesDemocrats! 🐶 https://t.co/XRxNDl7HDe,2020-01-31 20:40:59,Twitter for iPhone,7,43
Yesterday I voted for two bipartisan bills to reestablish the Constitutional authority of Congress in matters of war and peace. Read the Op-Ed I co-authored with 3 Rs 3 Ds and 1 Ind. on why this is so important for our country.  https://t.co/woDZnrYmbh,2020-01-31 14:37:21,Twitter for iPhone,10,62
According to @adl research the horryfying increase in anti-Semitic violence isn’t due to changes in attitudes rather more of the millions of Americans holding such views are feeling emboldened to act on their hate. Think about that for a moment America. https://t.co/ucO4Vfil5o,2020-01-29 15:47:40,Twitter for iPhone,20,41
Having a safe place to live is the foundation on which we build a stronger more prosperous community. We gathered in Maple Grove on Friday to talk about solutions to the housing crisis that we face in #MN03 our state and all around our country. ⬇️ https://t.co/ykYF0SX7sp,2020-01-28 23:22:46,Twitter Web App,3,14
Members of Congress already spend ~10000 hours per WEEK raising money💰. I believe it’s time to reduce that number not increase it. What say you? https://t.co/7XQCuVfUVr,2020-01-28 18:34:33,Twitter for iPhone,12,58
With fewer and fewer survivors still living it is now up to us to share their stories and ensure one of the darkest chapters of human history never repeats itself. On Holocaust Remembrance Day and every day may we all in disarm hate wherever we see it. #WeRemember https://t.co/U8KEgFfDM0,2020-01-27 23:31:09,Twitter Web App,7,60
Good news today about negative #coronavirus cases in MN. #MSP airport is a busy international hub and thousands of Minnesota businesses rely on air travel. It's important to be prepared and vigilant so I asked the CDC and FAA to brief our delegation on their contingency plans. https://t.co/CVClwwsgrS https://t.co/j0yIIh42Qw,2020-01-27 23:16:07,Twitter Web App,7,33
His skill lit up scoreboards his smile lit up arenas and his tragic passing along with his daughter and seven others has left a nation grieving. Life is precious and every day counts. Hug your loved ones tonight and may Kobe’s memory inspire all of us to dwell in possibility. https://t.co/HT7jdmAb5w,2020-01-27 00:11:41,Twitter for iPhone,14,119
It’s almost impossible to believe our Secretary of State would issue such an undignified and unprofessional statement attacking a reporter for doing her job. Our previous 44 presidents would have considered such behavior reprimandable but 45 probably gave him an “atta-boy”. https://t.co/VuDrMDB2on,2020-01-25 23:54:41,Twitter for iPhone,51,258
@judyinplym @deanbphillips @FrontDoorMN I so appreciate your feedback and ideas Judy. Thank you for participating!,2020-01-25 01:08:21,Twitter Web App,0,2
@carriejc03 @deanbphillips Thanks for coming Carrie.,2020-01-25 01:07:45,Twitter Web App,0,1
Access to affordable housing impacts our students our workers and our seniors - and it compounds complicated issues like domestic violence achievement gaps and workforce shortages. We all have skin in this game and it's time for #teamwork.  https://t.co/jz7cCF7UTG https://t.co/GP4Qp315Pv,2020-01-25 00:58:00,Twitter Media Studio,3,12
My gratitude to everyone who shared ideas at our community conversation on affordable housing this afternoon. Solutions start with all of us coming together. If you weren't able to join watch and weigh in below:  Part 1: https://t.co/BTaXITF5Nd  Part 2: https://t.co/12b6wQias3 https://t.co/6K20Q3uzJ2 https://t.co/p3XKZeiheU,2020-01-25 00:16:04,Twitter Web App,4,16
A shout-out to the ~400000 employees of @UPS! Got to see how 20000000 packages are delivered every day in America and do a route with Kevin from Maple Grove. I had a blast and look forward to putting the brown back on soon! #DEANdelivers https://t.co/SJUhiGxS5L,2020-01-24 19:39:52,Twitter for iPhone,10,98
I hope to see you in Maple Grove this afternoon for a free and open-to-the-public community conversation on affordable housing.   Click here for details and to learn more about our expert panel: https://t.co/m2mtrHCtVl https://t.co/UaA6whJsoD,2020-01-24 17:11:26,Twitter Web App,3,17
@Morrison4MN Always excellent to see you @Morrison4MN. Thanks for joining the conversation.,2020-01-24 16:43:07,Twitter for iPhone,0,1
I thoroughly enjoyed meeting the @LoramInc team in Hamel this week to talk about #MN03’s rail infrastructure needs the regulatory environment opportunities for decreased carbon emissions through rail and of course keeping government on the tracks. https://t.co/Xh09Vw0mrF https://t.co/UKkqsVFYKE,2020-01-24 16:41:02,Twitter for iPhone,3,9
I appreciate the time and education - one of my favorite things about this job is the opportunity it has given me to visit and learn more about all of the innovators in #MN03. Thanks for having me @DaikinApplied! https://t.co/DiucoCX6sG,2020-01-24 13:55:32,Twitter for iPhone,4,13
I'm about to kick off a conversation with @USGLC @Cargill and some extraordinary Minnesota leaders about our role on the global stage - and I hope you'll join in too. Watch live here: https://t.co/CMJrfLVWTq,2020-01-23 18:39:06,Twitter Web App,4,27
Don’t worry Liz. We’re in the middle of a January thaw and expect a balmy 34 degrees today. I’m looking forward to the conversation! https://t.co/UidER5E4Ck,2020-01-23 13:07:46,Twitter for iPhone,3,19
Our mayors’ breakfasts are quickly becoming a highlight of my service to #MN03. Local leaders are on the front lines in our communities every day working hard for the Minnesotans we all represent. I’m very thankful for this tradition. #teamwork https://t.co/ywSC2nRl2n https://t.co/LPaMcyLc1j,2020-01-22 23:51:08,Twitter for iPhone,4,22
Addressing systemic corruption should be a priority of all nations and this decision is a damaging step in the wrong direction for the Honduran people and economy. I urge President Hernandez to reconsider his decision and extend MACCIH. (2/2),2020-01-22 23:32:29,Twitter Web App,0,5
I'm deeply disappointed by Honduran President Juan Orlando Hernandez’s decision not to extend the Mission to Support the Fight against Corruption and Impunity in Honduras (MACCIH). (1/2)   https://t.co/s9v0vRVFwO,2020-01-22 23:32:29,Twitter Web App,3,6
In its Citizens United ruling 10 years ago SCOTUS said that corporations are people and money is speech. Since then we've all watched as the corrupting influence of big money in politics disenfranchises and frustrates millions of Americans. Together we can and must fix this. https://t.co/xGxsbW52LR,2020-01-21 19:53:51,Twitter Media Studio,23,100
Is there an unsung #Minnesota hero who made a positive impact on the lives of others that you believe more people should know about? I want to hear their story! I invite you to tell me more by entering our #MN03 student essay competition by 2/17.  Details: https://t.co/UrFcPcRezj,2020-01-21 18:18:43,Twitter Web App,3,5
