Let’s be clear Trump is not a patriot but an authoritarian in the mold of leaders he admires most from countries like North Korea Russia and Turkey. THAT’S WHY I will work my heart out to make him a ONE-term president!,2020-03-12 23:00:40,Hootsuite Inc.,38,237
@TracyRamosRI @rospars #ProtectOakFlat #HonorTheSacred https://t.co/zqYAbYr7Wi,2020-03-12 21:22:55,Twitter for iPhone,2,34
@rospars I’ll always have @katieporteroc’s back! #DreamBigFightHard!,2020-03-12 21:19:56,Twitter for iPhone,7,135
This legislation builds on the $8.3 billion emergency coronavirus spending package already enacted by Congress.,2020-03-12 19:33:43,Twitter for iPhone,7,24
The House of Representatives introduced the Families First Coronavirus Response Bill. We are dedicated to helping local governments get the resources needed to battle the coronavirus and stop its spread. Stay safe and wash those hands. #Covid_19 https://t.co/lLI0knjatN,2020-03-12 19:33:43,Twitter for iPhone,31,105
I want to thank @GOVMLG and her cabinet for their quick response to the coronavirus. A time like this calls for leadership and unity. She could teach our Denier in Chief a thing or two. https://t.co/fubATUUp4T,2020-03-12 17:44:25,Twitter for iPhone,11,50
We must end corruption in Washington. That starts with sending a clear message to Mitch McConnell. Join me in signing the petition to end corruption and bring the democracy reform package up for a vote in the Senate NOW.  https://t.co/iZpK3S78z2,2020-03-12 14:01:25,Hootsuite Inc.,11,39
@somahpilla Thank you Soms❤️🥔,2020-03-12 00:16:48,Twitter for iPhone,0,6
This can’t be restated enough https://t.co/3LECBLG2x2,2020-03-12 00:16:05,Twitter for iPhone,17,57
H.R.2733 - Savanna's Act and H.R.2438 - Not Invisible Act of 2019 are in the @HouseJudiciary (thank you) for mark up. We are one step closer to finding solutions to #MMIW.,2020-03-11 17:16:56,Twitter for iPhone,6,21
Thank you for this @Grace4NY https://t.co/A3XabrAyZ8,2020-03-10 15:33:57,Twitter for iPhone,5,49
Mitch McConnell has done grave damage to our democracy. He has allowed this president to get away with corruption. That's why I've signed the Joint Action to End Corruption in Washington petition and I urge you to join me.  https://t.co/mhtfFYl1T4,2020-03-09 21:47:39,TweetDeck,23,83
I will always dream big and fight hard for New Mexico working families. We must stop the Liar in Chief win the Senate and elect Dems up and down the ballot this November!  https://t.co/UjhRSyhsYS,2020-03-09 20:04:00,Twitter for iPhone,15,125
@CoraforMT Cora you ran an amazing campaign and worked your heart out! Thank you for stepping up.,2020-03-09 19:36:59,Twitter for iPhone,0,144
This weekend was a true testimony to the spirit of Democrats across our state. NM Dems showed up BIG and made their voices heard.   We won’t stop fighting for Medicare for all.  We won’t stop fighting for working families.  We won’t stop until we DEFEAT Trump! https://t.co/y08UDj7sap,2020-03-09 00:01:26,Twitter for iPhone,37,161
Fierce Women Lead! https://t.co/wR0IroNhcc,2020-03-08 14:38:08,TweetDeck,25,143
The energy at the State Pre-Primary was electrifying today! Donald Trump thinks he can win our State. I have an update for him. Democrats showed up today with one goal DEFEAT TRUMP! https://t.co/pInU5xcK6s,2020-03-08 03:20:53,Twitter for iPhone,32,196
Congratulations to both our Committee Man @MartyChavez and Committee Woman @TrishTrishruiz both of you will represent our state well!,2020-03-08 01:03:18,Twitter for iPhone,6,16
Thank you @NMDEMS for an amazing 2020 State Pre-Primary Convention. I'm proud to represent this state and fight for working families across our lands. Now let's roll up our sleeves and get to work! #nmpol https://t.co/V2XpAhUlHk,2020-03-07 20:06:44,Twitter for iPhone,16,55
The Convention is underway. We're at our table signing our posters and bandanas. https://t.co/QzJTORTDjQ,2020-03-07 16:53:04,Twitter for iPhone,9,112
I believe in people over profits. I will fight for all families for access to clean water air and housing that allows us an equal opportunity to raise our families with dignity. We need strong environmental protections to ensure this across industries.  https://t.co/MwOabVmcYG,2020-03-07 16:44:00,TweetDeck,12,62
I'm starting off my morning with @NMDEMS Country Chairs for a breakfast to thank them for all their work. https://t.co/3iZ8lTnQS6,2020-03-07 15:46:24,Twitter for iPhone,9,49
Today is the 2020 @NMDEMS Pre-Primary State Convention. I’m so excited to join Democrats from across this State as we prepare to win BIG in November. https://t.co/5w8cu0n779,2020-03-07 15:11:18,Twitter for iPhone,29,185
Democrats are showing up from across the state to participate in the 2020 Pre-Primary State Convention. Together we will elect @NMDEMS up and down the ballot November. https://t.co/CFDOsblxt5,2020-03-07 04:17:23,Twitter for iPhone,16,89
Democrats have already called for the Department of Health and Human Services to make an emergency funding request and we are engaged and ready to help health agencies on the ground so that New Mexico is prepared for what comes next.  https://t.co/sqUihDEhGJ,2020-03-07 02:00:00,TweetDeck,13,54
In just one day I will be joining @NMDEMS from all over the state at the 2020 Pre-Primary State Convention. New Mexico Democrats are inspired organized and ready to defeat Donald Trump and the republicans in 2020! #NMPOL https://t.co/IyQf5ZVJcw,2020-03-06 17:21:12,Twitter for iPhone,10,42
I’m going live in 10 minutes on @MSNBC with @emilyslist very own @Schriock1. Join us as we talk 2020 this fight isn’t over! https://t.co/eVTHwQya9m,2020-03-06 16:19:21,Twitter for iPhone,12,96
Join me on @MSNBC tomorrow morning at 9:15 am MT as we discuss the state of the race and the importance of defeating Trump in November.,2020-03-06 02:09:49,Twitter for iPhone,14,64
When tribal leaders don’t have a seat at the table indigenous history is lost.  https://t.co/BYJMKiOFJR,2020-03-06 02:00:00,TweetDeck,44,106
Donald Trump doesn’t care about working families. Every day Americans rely and depend on Social Security Medicaid and Medicare. We have to make sure this is the last budget Donald Trump ever passes. https://t.co/pRmJqYzj07,2020-03-06 01:07:35,Twitter for iPhone,52,144
Always @TeamWarren #thankyouelizabethwarren https://t.co/k9KJuPnLUY,2020-03-05 21:02:11,Twitter for iPhone,118,1115
To my friend @ewarren you built an amazing campaign that left no one behind. You inspired Americans to fight for what they believed in. You taught little girls all around this country to say “YES I CAN”. Your movement is not ending but just beginning! https://t.co/a9g4Tu5plq,2020-03-05 17:29:02,Twitter for iPhone,108,631
To the best team of Campaign Co-Chairs @AyannaPressley and @katieporteroc thank you for the memories and laughs on the trail. But most importantly thank you to @ewarren for choosing us to serve and fight for change. (THREAD) https://t.co/g0TAQktCGe,2020-03-05 17:29:00,Twitter for iPhone,152,1077
To @TeamWarren thank you for persisting and fighting for big structural change we had a lot of great moments like canvassing in the snow in Utah to speaking with volunteers about the importance of this election. (THREAD) https://t.co/NSniU905YP,2020-03-05 17:28:58,Twitter for iPhone,15,151
along the way I was able to meet people who believed we needed to DREAM BIG and FIGHT HARD. People like Will a young man who believed in @warren because she believed in climate change and protecting Mother Earth. (THREAD) https://t.co/BDg8If2G9l,2020-03-05 17:28:56,Twitter for iPhone,16,148
Time after time I was inspired by the people we met along the way. From the phone banks in Iowa and Colorado rallies in New Hampshire Michigan and South Carolina to knocking doors in Nevada people were moved and inspired by @ewarren. (THREAD) https://t.co/169KWkdugK,2020-03-05 17:28:53,Twitter for iPhone,14,150
Today is one of those days that you hope never comes. Over the past several months I have traveled this country and met thousands of Americans who all had a dream of big structural change. @ewarren  built a movement across this nation one that will never be forgotten. (THREAD) https://t.co/IG1nN4ODmG,2020-03-05 17:28:49,Twitter for iPhone,166,1221
It’s difficult to create economic opportunities and grow businesses when roads and infrastructure aren’t at a level that nurtures that growth.  https://t.co/NJHdqERR2I,2020-03-05 02:00:00,TweetDeck,7,34
I'm tired of Mitch McConnell's corruption and refusal to hold our president accountable. Join me in signing the joint action to end corruption in Washington petition. We need to send a message that we work for the people not billionaires &amp; corporations.   https://t.co/mhtfFYl1T4,2020-03-04 22:00:00,TweetDeck,32,103
@ewarren has a plan for this! There's still time to get out and #VoteWarren https://t.co/jRqiAHlLP0,2020-03-03 23:25:06,Twitter for iPhone,22,131
@mindykaling Welcome to Congressional District 1!,2020-03-03 22:37:26,Twitter for iPhone,0,50
Glad to see my friend and great progressive Mike Honda join @TeamWarren.  #VoteWarren https://t.co/2iNqG5LoTT,2020-03-03 21:56:48,Twitter for iPhone,40,276
This month we celebrate #Fierce women. Over the past several months I've crisscrossed this country for a leader who dreams big and fights hard. Thank you @ewarren for choosing me as a national campaign co-chair. Now let's make history and #VoteWarren! #WomensHistoryMonth https://t.co/3sr2eH16QG,2020-03-03 20:41:34,Twitter for iPhone,626,4786
Today is the day that we dream big and fight hard for @ewarren take your friends your family and anyone who will go with you to the polls and don’t forget to #ChooseWarren https://t.co/ATv1hc5a8x,2020-03-03 15:39:30,Twitter for iPhone,574,4056
I’m proud to endorse my good friend Trish Ruiz for DNC Committeewoman. As Chair of Lea County Dems in 2018 Trish led a large voter turnout &amp; helped turn CD 2 blue! Trish has always stepped up for our Party &amp; state; on the DNC we can count on her to speak up for all of us. https://t.co/K1tESeKeAC,2020-03-03 04:43:25,Twitter for iPhone,19,124
@LeaderHoyer @AppropsDems @rosadelauro Happy Birthday Rosa! I@ proud to serve with you! 🎂🎉❤️,2020-03-03 02:46:59,Twitter for iPhone,2,3
Americans all over this country #ChooseWarren why? Because she’ll fight for our families and she gets the job done. @ewarren https://t.co/gcA8lTdrqJ,2020-03-03 02:34:41,Twitter for iPhone,149,614
When the going gets tough @ewarren persists. That’s why myself and Americans across this country #ChooseWarren. She’s effective progressive and she’s the only candidate that can unify our party and defeat Trump. https://t.co/fOeBwvVR29,2020-03-02 23:24:00,Twitter for iPhone,43,234
I’m about to join @chucktodd live on @MSNBC to discuss @ewarren and why you should #ChooseWarren.,2020-03-02 22:22:04,Twitter for iPhone,258,1824
#DreamBigFightHard! https://t.co/G9iAvEAl15,2020-03-02 22:13:16,Twitter for iPhone,56,380
#ChooseWarren https://t.co/PAZ9wCUEvb,2020-03-02 20:01:24,Twitter for iPhone,62,338
I am proud to have supported @candacefor24 since she got in this race. We need more leaders who know what it’s like to struggle. She is fierce and please vote for her tomorrow #TX24 or donate to her campaign! https://t.co/GPh75qnDSn,2020-03-02 19:27:53,Twitter for iPhone,15,49
