@DepSecDef @DepSecDef has assured me that the DOD &amp; the @USNavy are committed to maintaining the current LHA 9 construction schedule &amp; preventing a break in production. I will continue working with my colleagues in Congress to ensure that funding is made available on time.,2020-02-15 22:31:15,Twitter Web App,9,20
This week I met with @DepSecDef David Norquist who shared with me that the DOD would be diverting advanced funding from the ninth LHA ship that will be built in Pascagoula.,2020-02-15 22:30:21,Twitter Web App,8,20
Important information here about the Pearl River flooding- shelter locations emergency contacts and updated street closures. Check your local news and visit @MSEMA sites for further updates. https://t.co/kxJ83hJQ4c,2020-02-15 17:23:16,Twitter Web App,5,6
Important advice from emergency management officials - "Turn around don't drown" when you come across flooded roadways. https://t.co/8mwK1j1DB1,2020-02-15 16:33:47,Twitter Web App,5,12
I continue to support flood control measures along the Pearl River. The repeated damages to homes and businesses from high waters could be prevented. https://t.co/vXcFfPokGc,2020-02-15 15:46:21,Twitter for iPhone,9,21
Rankin and Hinds County need a permanent flood control solution along the Pearl River. https://t.co/DqyY5IsmZK,2020-02-14 17:09:14,Twitter Web App,9,34
It was good to see Chief Cyrus Ben of the Mississippi Band of Choctaw Indians this week. We will continue working together on issues important to the Tribe. https://t.co/82Eai6cKz4,2020-02-14 16:45:44,Twitter for iPhone,6,13
Today I voted against an effort to limit President @realDonaldTrump's war powers against Iran. At this pivotal moment the President needs the ability to act quickly and not to be micromanaged by Congress. https://t.co/D6Hy3odHEt,2020-02-13 19:51:15,Twitter Web App,21,97
It was great meeting with Dr. Michael Heindl and Dan Smith of @NorthwestMSCC Dr. Adam Pugh of @LCSDCougars and Dr. Darryl Scoggin of @TateCoSchools to discuss their efforts to support workforce development in North Mississippi. https://t.co/IZc5sTykol,2020-02-12 21:33:38,Twitter Web App,7,18
“Now is not the time to pull back – the United States must continue investing in a strong 355-ship Navy; our standing on the world stage depends on it.” - @RobWittman #355ships https://t.co/ijNx5Sn5Qd,2020-02-11 20:23:00,TweetDeck,4,16
The original SHIPS Act was an important first step in showing the world the U.S. is serious about rebuilding our Navy but Congress can still do more. #355ships https://t.co/T2NBZN8Qgv,2020-02-11 19:52:21,Twitter Web App,2,8
The @PortofGulfport is critically important to the Mississippi Gulf Coast economy. Today @SenHydeSmith @CongPalazzo and I announced a $15.76M grant to improve freight access and safety. See more here ⤵ https://t.co/n1yRehHlki,2020-02-11 19:25:54,Twitter Web App,9,28
Two critical functions given by the Founders to Congress are to “provide and maintain a Navy” and fund national defense. Congress ultimately sets the course for Navy shipbuilding. Make no mistake there is much more work to be done. https://t.co/gr1l9yJd7h,2020-02-10 21:45:34,Twitter Web App,14,30
I am committed to ensuring our @USNavy remains the envy of the world. My SHIPS Implementation Act is designed to empower our Navy to reach its 355-ship fleet goal. See my full op-ed in @DJournalnow ⤵ https://t.co/T2NBZN8Qgv #355ships,2020-02-10 19:00:09,Twitter Web App,5,21
Congress and the administration should come together to fund the DoD at a responsible level. As the appropriations process progresses I will take every opportunity to ensure our service members receive the tools equipment training and innovation they need to keep us safe.,2020-02-10 18:44:19,Twitter Web App,1,6
I am especially concerned that the budget proposal released today does not provide adequate funding to the Navy for shipbuilding which is necessary to reach our statutory national policy of #355ships and ensure that our fleet remains unrivaled at sea.,2020-02-10 18:42:24,Twitter Web App,1,7
The Department of Defense budget request makes it clear that the current budget agreement is insufficient to ensure that our military can implement the National Defense Strategy and make the investments it needs to outpace our adversaries. My statement ⤵ https://t.co/wG4npqOLyb,2020-02-10 18:36:11,Twitter Web App,3,16
BREAKING: "Nonfarm payrolls surged 225000 for the month well above Wall Street estimates for a 158000 gain." -via @CNBC https://t.co/iM5FnWBoYi,2020-02-07 14:46:09,Twitter Web App,61,235
The Navy’s 355-ship goal is not an arbitrary number. It is a direct result of the force’s projected needs. The SHIPS Implementation Act would provide a strategic framework and additional support to help the Navy reach its fleet goal. https://t.co/310QzAiN0X #355ships,2020-02-06 21:39:45,Twitter Web App,8,33
Our nation’s Navy is still the envy of the world but our adversaries are quickly catching up. Today I introduced the SHIPS Implementation Act to empower our Navy to reach its 355-ship goal. See more here. ⤵ https://t.co/310QzAiN0X #355ships,2020-02-06 20:19:44,Twitter Web App,7,19
Monitoring damage reports from the storms in Mississippi yesterday. I am thankful no fatalities or serious injuries have been reported. https://t.co/Sui0Hz1GKJ,2020-02-06 15:36:32,Twitter Web App,3,21
The National Prayer Breakfast is an opportunity for people of faith to gather for a morning of prayer and reflection. It was good to hear from President @realDonaldTrump who has been a strong advocate for religious freedom here and around the world. https://t.co/YZevta5XPp,2020-02-06 15:24:10,Twitter Web App,30,111
Today I voted to acquit President @realDonaldTrump of all charges in the Senate impeachment trial. I hope Americans can put this episode behind us and that Congress can now return to the work of the people. https://t.co/NmHprgzXdr,2020-02-05 21:48:44,Twitter Web App,148,894
Tonight President Trump presented a strong message of growth and opportunity for Americans. #SOTU https://t.co/eAo9bzPMiu,2020-02-05 03:45:00,Twitter for iPhone,135,726
This is a big win for restoring passenger rail along the Gulf Coast. Once complete this route will connect visitors businesses and attractions in Louisiana Mississippi and Alabama for the first time since Hurricane Katrina. https://t.co/hbWCF7qEEb,2020-02-04 21:39:53,Twitter Web App,12,35
Watch my full remarks here ⤵ https://t.co/OsZBnFrDvo,2020-02-04 18:48:57,Twitter Web App,4,9
Tomorrow I will cast my vote against the removal of our duly elected President. I do not believe the House Managers have proved their allegations nor do I believe they have alleged conduct that may be used for grounds of removal. https://t.co/OJNeuEyWro,2020-02-04 18:48:38,Twitter Web App,22,80
It’s good to see her underway again. I appreciate the work of the @USNavy and the shipbuilders at @HIIndustries in Pascagoula to get the Fitzgerald back to sea. https://t.co/JntFEHHAH6,2020-02-04 17:08:26,Twitter Web App,9,21
It was good to join @JimInhofe this morning for a forum on Cyber Security and 5G in Southeastern Europe. As chairman of @SenateCommerce and co-chairman of @HelsinkiComm I know how important securing the next generation of wireless networks will be. https://t.co/iNJVj0cjnR,2020-02-04 16:31:33,Twitter for iPhone,9,21
Ida B. Wells was born in Holly Springs in 1862. Wells became an accomplished journalist and advocate whose work highlighted racial and political issues in the Deep South. She led an anti-lynching crusade throughout the 1890s and founded the National Association of Colored Women. https://t.co/I6e66ALL2B,2020-02-03 23:48:54,Twitter for iPhone,5,19
Medgar Wiley Evers was born July 2 1925 in Decatur Mississippi. Between 1952 and 1963 Evers was one of the state’s most impassioned activists orators and visionaries for change. He was buried in Arlington National Cemetery with full military honors. https://t.co/n4xjCJGO5u,2020-02-03 23:47:31,Twitter for iPhone,2,12
Fannie Lou Hamer was born in Montgomery County in 1917. Hamer was known for her political activism supporting voting rights for minorities. In 1964 she co-founded the Mississippi Freedom Democratic Party &amp; brought national attention to the civil rights movement in Mississippi. https://t.co/HkR3NjCwwu,2020-02-03 23:45:32,Twitter for iPhone,2,9
Hiram Revels became the first African-American to serve in Congress. Chosen by the state legislature for the Senate in 1870 he took his oath of office in the United States Capitol on February 25 1870 150 years ago this month. https://t.co/1vViEE4Xez,2020-02-03 23:43:18,Twitter for iPhone,5,16
Each week of #BlackHistoryMonth I am featuring several prominent Mississippians who are notable for their contributions to arts entertainment academia sports and politics.,2020-02-03 23:41:21,Twitter for iPhone,4,27
The experience of serving in JROTC programs can have real benefits. I have been working to expand the availability of these programs to give more members of this generation the opportunity to learn mature and succeed. #WickerReport https://t.co/QUbK61mYNv,2020-02-03 14:41:05,Twitter Web App,5,19
Americans are on track to consume a record-breaking 1.4 billion chicken wings this weekend for the Super Bowl. Many of these wings will be sourced from the hard working poultry producers right here in the great State of Mississippi! #SuperBowlLIV #ChickenFacts https://t.co/Pu5o9ZQtvI,2020-02-02 22:47:20,Twitter for iPhone,9,45
Here is the moment I voted to conclude the Senate impeachment trial of President @realDonaldTrump and move to closing arguments. We have heard from both sides through a fair process. It is now time to conclude this trial and get back to work for the American people. https://t.co/Ol8qRhCK1l,2020-02-01 00:15:49,Twitter Web App,372,1828
“If the precedent is established that a president can be removed on the basis of such vague and recurring and open-ended and targeted terms as ``abuse of power'’… this would just be the beginning of a recurring weaponization of impeachment.” – Prof. Alan Dershowitz https://t.co/JCuzkWPntm,2020-01-30 21:03:54,Twitter Web App,27,111
More than 1 billion people worldwide suffer from neglected tropical diseases which rob them of health and opportunity. As co-chair of the Senate Caucus on Malaria and Neglected Tropical Diseases I support continued U.S. leadership to #BeatNTDs. #WorldNTDDay,2020-01-30 17:50:35,TweetDeck,8,29
