President Trump’s request for $250 million in Everglades funding will go a long way in our efforts to build water infrastructure projects like the EAA Souther Storage Reservoir. We must work and make it happen! https://t.co/8ktx9ojT59,2020-02-12 16:11:15,TweetDeck,8,35
Need help with a federal agency? Our office can help! Drop by tomorrow’s office hours in Jensen Beach: https://t.co/yWjDqixSMI,2020-02-11 22:30:00,TweetDeck,1,7
Thank you to all of our first responders for the work you put in each and every day to keep our community safe. The great turnout at this weekend’s golf tournament shows just how much our community appreciates all that you do! https://t.co/UqhbEQw7Id,2020-02-11 19:00:01,TweetDeck,3,35
This funding will go a long way toward helping us get critical water infrastructure projects like the EAA Southern Storage Reservoir built ahead of schedule! https://t.co/KUjYcynWEQ,2020-02-11 16:30:00,TweetDeck,4,16
. @WWETheBigShow  Paul Wight here in the capital working big things for @SpecialOlympics! Great to see you brother. https://t.co/Uy4vu3M2er,2020-02-11 03:03:11,Twitter for iPhone,6,55
I had the privilege of showing students from Golden Grove Elementary School around the Capitol last week. Thank you for taking the time to let me be a part of your trip to Washington! https://t.co/2ZCozcMkQ3,2020-02-11 00:00:00,TweetDeck,4,29
Want to help veterans in our community share &amp; preserve their stories for generations to come? Now you can as a part of the Veterans History Project! Our office will be hosting another volunteer training session this weekend in West Palm Beach. Learn more: https://t.co/BicgvLCGpx,2020-02-10 22:15:23,TweetDeck,7,27
Great news! → President Trump just announced that he is requesting a record-setting $250 million for Everglades Restoration in this year’s budget request. This commitment is exactly what we need to build on our momentum and get us across the finish line! https://t.co/yjjNqNmK0Z,2020-02-10 19:45:06,TweetDeck,4,43
ICYMI → The House passed the Protect and Restore America’s Estuaries Act to nearly double funding for the National Estuary Program. These funds can be used for critical water projects for the Indian River Lagoon. Check it out: https://t.co/dkwEHDB6M1,2020-02-09 19:30:00,TweetDeck,8,24
I recently visited the Pine School to check out the progress on the school’s expansion. Thank you to everyone involved for helping make sure students in our community have access to the best education our country has to offer! https://t.co/sYlCapRZyL,2020-02-09 15:30:00,TweetDeck,4,19
It was my privilege to share the legacy of Florida Highway Patrol Trooper Joseph Bullock on the floor of the House of Representatives. We will never be able to repay you for your service and sacrifice. https://t.co/AKsbbPi8k0,2020-02-08 20:30:00,TweetDeck,20,86
This week was a HUGE week for our waterways that included passing legislation for the Indian River Lagoon and making great progress towards record-setting Everglades funding. You won’t want to miss this week’s Week In Review video! ⤵️ https://t.co/Z3LkJ8O0XK,2020-02-08 16:00:00,TweetDeck,5,21
Not all wounds of war are visible to the naked eye which often makes them difficult to treat. We must do more to help veterans w/ invisible scars like PTS which is why the House passed the PAWS for Veterans Therapy Act to expand access to service dogs. https://t.co/fVykRZ9TI1,2020-02-07 20:00:00,TweetDeck,24,115
There are no words that can pay the debt we owe heroes like FL Hwy Patrol Trooper Joseph Bullock whose watch ended on Feb 5 when he was fatally shot in the line of duty. But it was my distinct honor to offer the thanks of a grateful nation this morning on the floor of the House. https://t.co/cP3pz8Oh7O,2020-02-07 14:53:15,TweetDeck,88,386
Defending the US from all enemies foreign &amp; domestic is a commitment @RepDanCrenshaw and I made years ago when we stormed the battlefield. Now our fight continues in the halls of Congress. Check out our full interview with Brian @kilmeade! https://t.co/sUlLuYF4vP,2020-02-06 22:00:00,TweetDeck,34,183
Did you see this? → The House passed our bipartisan Protect and Restore America’s Estuaries Act to fund critical water quality projects for the Indian River Lagoon! Check it out: https://t.co/ZIFAIPvRJi,2020-02-06 19:00:00,TweetDeck,6,38
Last month I wrote to the Administration asking them to increase funding for Everglades restoration to a historic level of $250 million.  The President is expected to release his budget request on Monday with this money included.  This is great news --&gt; https://t.co/5AxhEjeRok,2020-02-06 15:42:16,TweetDeck,19,76
We fought tooth and nail last year to secure a historic increase in funding for Everglades restoration. With the EAA Southern Storage Reservoir within our grasp now is the time to put the pedal to the metal to get the job done! https://t.co/3VoS77iKaw,2020-02-06 15:00:00,TweetDeck,7,30
The House just passed the Protect &amp; Restore America’s Estuaries Act - a bill I cosponsored - to increase funding for the National Estuary Program! This bipartisan bill will provide $250 million for critical projects to restore shorelines reduce HABs &amp; improve water quality. https://t.co/13cBaBPsQT,2020-02-05 22:44:25,Twitter Media Studio,14,74
The commitment to support &amp; defend the Constitution didn’t end when we took off the uniform for the last time which is why @RepDanCrenshaw and I have been working in Congress to defend against enemies both foreign &amp; domestic!  @foxandfriends joined us yesterday.  Check it out: https://t.co/N1FVeqcC4m,2020-02-05 19:14:31,Twitter Media Studio,20,106
.@POTUS' #SOTU Address was a positive &amp; uplifting message of the great progress being made for America!  Reactions of some on the other side of the aisle were a sad reminder that while veterans like @RepDanCrenshaw and I stand for the flag some that “serve” here choose not to. https://t.co/KcOF5F5Jkh,2020-02-05 15:41:51,Twitter Media Studio,19,104
Coming up soon on Fox &amp; Friends with @RepDanCrenshaw!  Tune in! https://t.co/Ky810owgeR,2020-02-05 12:14:40,Twitter for iPhone,10,130
The #SOTU2020 was outstanding @realDonaldTrump! However I almost lost it when @RepAndyLevin who was sitting next to me called it disgusting over and over that my army brother Sgt. Williams was reunited with his family there.,2020-02-05 04:33:57,Twitter for iPhone,156,483
Tune in to Fox &amp; Friends tomorrow at 7:20am - @RepDanCrenshaw and I will be talking about President Trump’s State of the Union Address and our perspectives as veterans with everything going on in the swamp right now. 🇺🇸🇺🇸🇺🇸 https://t.co/M5YGseQn68,2020-02-04 22:15:00,TweetDeck,13,58
A reminder that staff will be available tomorrow in Port St. Lucie to assist with any issues you might be experiencing with a federal agency. Don’t hesitate to reach out if you need help! https://t.co/zzPJW8RMeL,2020-02-04 20:30:00,TweetDeck,2,7
With the President’s State of the Union Address just hours away will you take just a minute to let me know what you’re hoping to hear? → https://t.co/3j3FIkt0vM https://t.co/PpJELYod8p,2020-02-04 15:30:00,TweetDeck,3,16
We need to do more to step up and fight anti-Semitism around the world. That’s why I urged the UN to make sure combating anti-Semitism is a top priority. Read more: https://t.co/4w8NXXkd0a,2020-02-03 20:00:00,TweetDeck,11,39
I am always looking for new ways to serve veterans especially those who receive care at VA medical centers. That’s why I introduced new bipartisan legislation to take a new approach to the way things are being run inside these hospitals. https://t.co/ibTbsmLf8b,2020-02-03 16:30:00,TweetDeck,11,38
THANK YOU! https://t.co/GzjEVuwF5I,2020-02-03 15:13:44,TweetDeck,6,28
Our first weekend of Veterans History Project interviews was a HUGE success! Thank you to everyone in our community who volunteered to help our veterans share their stories. Check it out: https://t.co/VK4tJ7URVm,2020-02-02 15:00:00,TweetDeck,7,27
No one is better prepared to oversee veteran care than those who will one day be veterans themselves. That’s why I introduced the LEAD VA Act to take a hard look at the way VA medical centers are being run at the highest level. https://t.co/YPrqj7ZNIA,2020-02-01 20:00:00,TweetDeck,11,53
It’s no secret that the VA has been plagued by crisis over the years &amp; veterans across our country have suffered because of it. That’s exactly why I introduced legislation this week to improve leadership at VA medical centers and better care for veterans. https://t.co/3N4saydEeH,2020-02-01 16:00:00,TweetDeck,14,63
If you are a veteran interested in sharing your story come join our staff at the first Veterans History Project filming session tomorrow! Sign up to participate here: https://t.co/vu8NJUuxgb,2020-01-31 19:30:00,TweetDeck,10,27
Don’t forget! → The South Florida Water Management District is hosting a public meeting TOMORROW at Port St. Lucie City Hall. Here are the details: https://t.co/Gyoq2Ec0QL,2020-01-31 16:00:00,TweetDeck,6,14
@POTUS will give his annual State of the Union Address to the nation next week and I want to know what you think. Tell me what YOU want to hear in the President’s speech here! ⤵️ https://t.co/ATG5wiMQyG,2020-01-30 20:00:00,TweetDeck,0,5
The @SFWMD is hosting two public meetings at Port St. Lucie City Hall this week. These meetings will cover a variety of topics (like consumptive use permits) and are a critical opportunity for our community to make our voices heard. I hope to see many of you there! https://t.co/xzGhRneSaY,2020-01-30 16:00:00,TweetDeck,3,10
Today I sent this letter to the White House requesting POTUS include $250mil in budget request for Everglades restoration - a $50mil increase over the historic $200mil we secured last year so we can put pedal to the metal on EAA Southern Storage Reservoir! #SendTheWaterSouth https://t.co/rzYUMRaczD,2020-01-30 01:48:11,TweetDeck,16,75
Our team will be holding additional satellite office hours tomorrow in Royal Palm Beach. If you’re having trouble navigating a federal agency feel free to come by and we may be able to help! https://t.co/pMMz1io6zj,2020-01-29 23:00:00,TweetDeck,1,8
