As every community bands together to limit the spread of the #coronavirus pandemic here are a few important steps to keep your loved ones healthy. ⬇️ https://t.co/JQwoHomLFN,2020-03-29 21:45:08,Hootsuite Inc.,46,142
Here’s a recap of my Facebook Live from Thursday evening in case you weren’t able to join us. Be sure to tune in for the next one on April 9th at 6:30PM CT!   https://t.co/PgI5JUehUR,2020-03-29 19:45:07,Hootsuite Inc.,4,10
Here's an important moment from my interview with @GovMikeHuckabee on the coronavirus and how we are responding. Watch "Huckabee" @HuckabeeOnTBN – tonight at 7PM CT and Sunday at 8PM CT. https://t.co/uoqAqjI9YT,2020-03-28 23:05:13,Hootsuite Inc.,29,64
Please visit my website for the latest up-to-date information regarding the CARES Act and your family.   https://t.co/bzWpXFsXXS,2020-03-28 21:15:08,Hootsuite Inc.,7,26
For 139 years the @RedCross has provided life-saving care and supplies to neighbors in need. This month we thank and recognize the compassion and generosity of the countless Americans who make up the American Red Cross. #AmericanRedCrossMonth,2020-03-28 19:25:04,Hootsuite Inc.,12,42
For questions relating to the CARES Act and your small business please visit my website for the latest resources.   https://t.co/61zadOk45S,2020-03-28 16:15:08,Hootsuite Inc.,10,17
I answered your #COVID19 questions live with @ShannonBream on @FoxNews last night. Watch the full clip here: https://t.co/nKDsnpyoLz https://t.co/Q6l6745cdg,2020-03-28 14:30:14,Hootsuite Inc.,8,27
The Volunteer State continues to earn that proud name every day. 300 volunteers in Clarksville &amp; Williamson County are sewing masks for our local hospitals freeing up N95s for COVID-19 patients. This is TN's response in times of crisis—we band together.  https://t.co/nFDdl8eFYC,2020-03-28 13:30:19,Hootsuite Inc.,17,52
ICYMI: I hosted a virtual town hall yesterday to answer your questions about #coronavirus. Thank you for joining me to discuss. My next Facebook Live will be on April 9th at 6:30PM CT!   https://t.co/pFXpIEWJ6h,2020-03-27 22:30:14,Hootsuite Inc.,6,21
The #COVID19 curve is changing each day and so is the data. Joined @TeamCavuto on @FoxBusiness to discuss this further. 🔽 https://t.co/k1InRcXnsQ,2020-03-27 19:50:00,Hootsuite Inc.,40,114
While the CARES Act isn't perfect it's a lot better than the liberal wish list @SpeakerPelosi tried to push through Congress earlier this week. Now much needed relief to the American people is on the way.  https://t.co/559VmggEFV,2020-03-27 18:14:35,Hootsuite Inc.,11,36
Today over 300 medical troops from our own @FortCampbell deployed to New York in order to provide critical aid to combat COVID-19. We are proud of these men and women– and hope you'll join us in keeping them in our prayers!  https://t.co/67Dp922DgA,2020-03-27 00:45:39,Hootsuite Inc.,25,81
Thank you for joining me this evening for my Facebook Live Town Hall! If you have a COVID-19 question that I couldn't get to please feel free to call my office at 629-223-6050 or email me at mark.green@mail.house.gov,2020-03-26 22:52:44,Hootsuite Inc.,3,17
Going live on Facebook in 30 minutes to discuss the latest on #COVID19. Looking forward to answering your questions!,2020-03-26 21:30:12,Hootsuite Inc.,1,11
Joined @FoxBusiness today to discuss flattening the curve and the new data we learn each day about #COVID19. 🔽 https://t.co/bKqRRZYG9Q,2020-03-26 21:15:03,Hootsuite Inc.,19,55
Tomorrow the House will vote on the #coronavirus relief package. Small businesses have been hit hard by this outbreak and we know many already operate on thin margins. While this bill isn't perfect America's small businesses on Main Street need relief.,2020-03-26 18:30:21,Hootsuite Inc.,31,127
Our Nation's health care providers are on the front lines of this crisis each day fighting to keep our families healthy. A major positive in the Senate relief package is $100B for hospitals $11B for vaccines therapeutics &amp; diagnostic needs so they can keep doing their jobs.,2020-03-26 16:15:40,Hootsuite Inc.,26,63
COMING UP: Tonight at 5PM I'll be hosting a Facebook Live Town Hall answering your #coronavirus questions. There's still time to send questions to me at mark.green@mail.house.gov or comment below!,2020-03-26 14:36:05,Hootsuite Inc.,7,16
Yesterday the Senate announced that my request for a waiver of requirements for the Individuals with Disabilities Act will be included in COVID-19 relief legislation. Our teachers &amp; students need this temporary waiver during this unprecedented pandemic. https://t.co/CyFJKIcfsE,2020-03-26 12:50:08,Hootsuite Inc.,8,30
In times of crisis Americans band together. American voices halted the partisan antics that delayed this bill 3 days. The Senate bill isn’t perfect but our small businesses employees and our communities will see relief amid this pandemic soon.,2020-03-26 02:44:14,Twitter for iPhone,23,103
TUNE IN: I’ll be hosting a Facebook Live Town Hall answering your #coronavirus questions tomorrow night at 5 PM! You can email your questions ahead of time to mark.green@mail.house.gov or leave a comment below! https://t.co/plDlbvfmXe,2020-03-25 22:21:38,Twitter for iPhone,13,27
.@SenSanders @SpeakerPelosi has already prevented Americans from getting relief for nearly a week now. It’s time to stop playing partisan games and get them the help they need—now. https://t.co/UsNDMrf2FN,2020-03-25 21:49:27,Twitter for iPhone,22,65
Businesses and communities are generously donating time equipment and resources to help their neighbors during this uncertain time. This is the generosity that truly makes a difference and helps flatten the curve.   https://t.co/hiVp7ldYgR,2020-03-25 21:40:08,Hootsuite Inc.,7,12
COMING UP: I’ll be hosting a Facebook live town hall on Thursday to discuss our response to the coronavirus. If you are a constituent leave your questions below and tune in Thursday at 5 p.m. CT to watch live.  https://t.co/EKCWeIYO7S,2020-03-25 14:25:07,Hootsuite Inc.,14,16
Unnecessary legal action hurts all students and teachers. We must make sure our school districts don’t end up getting sued after putting students' and teachers’ health and safety first.   https://t.co/ySl2PrBEv2,2020-03-25 13:35:07,Hootsuite Inc.,11,33
Joined the @DailySignal podcast to give my perspective as an ER physician on the #COVID19 pandemic:  https://t.co/jvvgfRgrpp,2020-03-24 23:05:07,Hootsuite Inc.,14,34
❌$1 billion “cash for clunkers” airplane program ❌$20 billion to bail out USPS ❌$200 million on fuel research ❌$35 million for the Kennedy Center  @SpeakerPelosi's legislative blackmail routine is just another page from the partisan playbook that brought us impeachment.,2020-03-24 22:35:03,Hootsuite Inc.,370,775
Today I sent a letter to @senatemajldr and @SenSchumer urging them to waive IDEA requirements in Congress' coronavirus relief legislation and give school districts more time to implement proper protocols given the extraordinary circumstances of the #COVID19 pandemic. https://t.co/wdR8Mk2tM8,2020-03-24 20:00:20,Hootsuite Inc.,14,34
.@SpeakerPelosi knows these items would never be made law unless they were tied to essential relief for American families and small businesses. That she would turn the suffering of Americans into her own extortion racket is disgusting.,2020-03-24 17:40:07,Hootsuite Inc.,248,543
.@SpeakerPelosi and @HouseDemocrats are shamelessly abusing this crisis to remake America in the image of their socialist agenda knowing full well they failed with impeachment to stifle the voice of the American people.,2020-03-24 17:30:22,Hootsuite Inc.,36,82
Of course it wouldn't be a Pelosi bill without election law meddling. She's withholding your relief in order to implement same-day voter registration and nationalize federal election rules completely undercutting voter integrity.,2020-03-24 17:20:06,Hootsuite Inc.,67,113
Small businesses would be put on their death beds with Speaker Pelosi's version of coronavirus relief. Instead of passing the Senate cure @SpeakerPelosi is holding small biz hostage in order to sneak in numerous liberal riders at a time when Americans are hurting. Shameful.,2020-03-24 17:10:08,Hootsuite Inc.,42,95
Instead of coming to the table to work on a bill both Democrats and Republicans negotiated in the Senate @SpeakerPelosi is playing games – and time is running out. Madam Speaker it's time to quit playing politics and come together for the American people.,2020-03-24 16:20:10,Hootsuite Inc.,257,747
The midst of a pandemic is not the time for pet projects but it's not surprising the Speaker is continuing to follow Rahm Emanuel's "Never let a crisis go to waste" playbook.,2020-03-24 15:25:07,Hootsuite Inc.,73,182
Reading through @SpeakerPelosi's bill still... and somewhat surprised she didn't try to ban firearms. I mean it's got everything but the kitchen sink at this point!,2020-03-24 14:45:10,Hootsuite Inc.,197,463
Minimum wage student loan debt and postal reform are serious issues that need to be debated – not stuck into the #coronavirus relief bill @SpeakerPelosi. It does no one – on either side of the debate – any good to do this.,2020-03-24 14:40:07,Hootsuite Inc.,54,170
Can someone explain to me how exactly does a $1 billion "cash for clunkers" airplane program help defeat coronavirus and put Americans back on their feet? Anyone? cc: @RepAOC @SenSanders,2020-03-24 14:25:07,Hootsuite Inc.,53,136
The Senate bill helps modernize healthcare for a time as this – by expanding telehealth access for home dialysis patients hospice and home health patients. Why does Speaker Pelosi's bill include provisions of the Green New Deal but not this?,2020-03-24 14:15:15,Hootsuite Inc.,40,98
The Senate bill is not perfect but at least it's relevant to addressing the coronavirus pandemic and getting Americans back on their feet. Pelosi's bill? It's loaded with radical leftwing programs that even many Democrats are skeptical of.,2020-03-24 12:15:13,Hootsuite Inc.,234,584
.@SpeakerPelosi is willing to risk your health and your livelihood for her liberal wish list. We do not have time to wait for Dems to stop the ridiculous games.,2020-03-24 02:15:03,Hootsuite Inc.,208,496
The same Democrats that gave us the impeachment sham no one wanted are now holding up job relief with their liberal pet projects. This is pathetic.,2020-03-24 01:55:02,Hootsuite Inc.,66,147
200000 jobs are being lost everyday and @SpeakerPelosi wants to argue fuel standards? The partisan games cannot continue – Americans need bipartisan relief legislation not this.,2020-03-24 01:14:06,Hootsuite Inc.,1085,3021
Please visit the COVID-19 resource page on my website for information regarding the latest health travel and small business updates.   Please call my office at 629-223-6050 if you need assistance.   https://t.co/zywg7vi09D,2020-03-23 18:20:10,Hootsuite Inc.,7,21
