Trump has pardoned another corrupt ally Pat Nolan a former California state Assemblyman who was convicted on racketeering after taking bribes. Politicians who take bribes corrupt the whole system and violate the public’s trust. #CultureOfCorruption https://t.co/cYPUQiZWS4,2019-05-17 00:28:20,Twitter for iPhone,91,160
Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. This is absolutely unacceptable. Tonight @HouseDemocrats will pass legislation to lower drugs prices &amp; protect people with pre-existing conditions. #ProtectOurCare https://t.co/6wNpT96lwu,2019-05-16 21:43:08,Twitter Web Client,18,43
Conrad Black wrote the book “Donald J. Trump: A President Like No Other” so of course Trump pardoned him. Many other people who deserve pardons but if they don’t write the right book or have celebrity endorsements he doesn’t care. #CultureOfCorruption  https://t.co/mrto6i4eum,2019-05-16 16:28:54,Twitter Web Client,19,56
It’s not about getting to moon by 24 but getting there while Trump thinks he’ll be #POTUS. RalphKramden should send him to the moon with Alice! https://t.co/MZozR1NDdL,2019-05-16 14:00:44,Twitter for iPhone,14,41
Trump’s lawyer is arguing that Congress doesn’t have the authority to investigate the President. If the DOJ can’t indict &amp; Congress can’t investigate then there would be no accountability. Trump isn't a king &amp; he isn’t above the law. #CultureOfCorruption https://t.co/QLmsKjOXPk,2019-05-16 13:24:29,Twitter Web Client,152,303
Congratulations to Myles Hardy of @SouthwindHS on winning this year’s Congressional Art Competition. His piece which captures the energy and spirit of #Memphis will be displayed in the hall to the U.S. Capitol for a full year. #GrindCity https://t.co/brJ0vlkyBp,2019-05-15 22:33:00,TweetDeck,13,45
We were the last country to ground #Boeing #737Max because the FAA was waiting on data. Sometimes common sense is more important than data. The 2 deadly crashes where obviously similar. The #FAA should have acted &amp; taken every precaution to protect the flying public. #SafetyFirst https://t.co/vp3s2irOae,2019-05-15 20:17:00,Twitter Media Studio,57,165
This bill was passed in Alabama but it is an attack on all #women. The goal of the bill &amp; #AntiChoice advocates everywhere is to instigate a legal fight hoping that the Supreme Court will overturn #RoeVWade. We must protect a woman’s right to choose. #WomensRightsAreHumanRights https://t.co/prIaeBRCAW,2019-05-15 17:45:21,Twitter Web Client,68,212
At a time when federal investment in infrastructure has been shrinking the need for action could not be more apparent. Our nation’s infrastructure is crumbling &amp; we can’t wait another day to act. We need to invest in safe and sustainable infrastructure. #InfrastructureWeek https://t.co/GERdA6zjFK,2019-05-15 16:54:05,Twitter Web Client,7,21
Franklin Graham said flotus is “classiest First Lady ever.” Martha Washington Lady Bird Michelle  Barbara BushJackieRosalyn Pat NixonnoMelania says Graham!Thou shall not bear false opinion p https://t.co/aNgYRq2GUi,2019-05-14 23:50:58,Twitter for iPhone,47,194
The 10 Commandments say not to commit adultery or bare false witness. In Matthew it says to clothe the naked feed the hungry heal the sick provide drink for the thirsty &amp; welcome the stranger. These Judeo-Christian teachings are present in @HouseDemocrats policies not Trump’s https://t.co/0nTdIeOOG2,2019-05-14 22:51:05,Twitter for iPhone,139,432
Our government represents all of the American people regardless of their faith and when performing our congressional duties it is important that we hear from people of all backgrounds. No one should feel uncomfortable or unwelcome when appearing in the People’s House.,2019-05-14 20:00:17,Twitter Web Client,57,220
Not true! What I’m doing is upholding the separation of church and state that is enshrined in our #Constitution. I’m not preventing anyone from expressing their beliefs I’m ensuring that our Congress doesn’t force people to conform to someone else’s beliefs in order to testify. https://t.co/RDOOikNVpA,2019-05-14 20:00:17,Twitter Web Client,103,359
Pell Grants provide low-income and working class students with the opportunity to pursue a college degree and help to encourage #DiversityInSTEM. Diversity isn’t just a buzz word; it brings new perspectives which helps to enhance innovation and combat bias. #Science #STEM,2019-05-14 17:12:01,Twitter Web Client,27,109
I support restoring funding to @NASA but that cannot come at the expense of low-income students. Raiding Pell Grant funds to boost #NASA’s budget is foolish. If we are going to the Moon NASA will need funding AND an educated workforce. #Moon2024 https://t.co/dz4WO7gH4n,2019-05-14 17:12:00,Twitter Web Client,59,190
Former #SCOTUS Justice John Paul Stevens who was appointed by Republican Pres. Ford says Trump is operating outside the law. We must fight to get answers for the American people &amp; protect the separation of powers from this #LawlessPresident. #RuleOfLaw https://t.co/ILIgmI8IO1,2019-05-13 23:02:18,Twitter for iPhone,84,225
Yesterday I was the @NYTimes Quote of the Day for the second time in 10 days (5/12 &amp; 5/2). I can’t recall seeing anyone featured twice let alone in such a short time. https://t.co/W3nn4DRGkz,2019-05-13 20:38:00,TweetDeck,24,139
.@RealDonaldTrump is once again meeting authoritarians who attack democratic institutions &amp; the #FreePress. Hungarian Prime Minster Orban has cozied up to #Russia welcomes Russian activity in his country &amp; blocks cooperation between NATO &amp; Ukraine. This meeting is a mistake. https://t.co/YWGxe57aWT,2019-05-13 18:29:09,Twitter Web Client,131,287
Just Wow! Even more bizarre than Fox having suggested eating fried chicken was racist.If these guys were AG and didn’t show up I’d have eaten fruit cake. https://t.co/BJcaat18cm,2019-05-11 21:25:23,Twitter for iPhone,43,221
.@realDonaldTrump has made it clear that he does not respect Congress’ oversight authority. Our fight is not just about the #MuellerReport; it’s about defending the separation of powers &amp; getting answers for the American people. #LawlessPresident https://t.co/f8MTR0Cpg3,2019-05-10 23:38:00,TweetDeck,61,163
Trump (45)said the Mafia pleads the fifth.Why would you do it if you’re innocent. Redactions May include Trump Jr.pleading 5 th in grand jury https://t.co/NRqZQ65ny5,2019-05-10 21:30:52,Twitter for iPad,22,81
@JDrum84 @tomangell @RepSwalwell @RepMattGaetz https://t.co/petMEgSwA4,2019-05-10 20:52:18,Twitter Web Client,0,0
I’m also a cosponsor of the #MarijuanaJustice Act which would de-schedule #marijuana and invest money in communities most affected by the war on drugs. I’m approaching this issue on multiple fronts. Legalization is the goal but all progress is good. #LegalizeIt https://t.co/xzgSIToPq0,2019-05-10 19:55:10,Twitter Web Client,23,104
I joined @RepSwalwell @RepMattGaetz &amp; 27 other members in sending a letter to the DOJ &amp;DEA urging them to reduce barriers to #marijuana research &amp;allow more facilities to grow research grade #cannabis so that we can unlock it’s full medical potential.  https://t.co/K6LuaC0sw5,2019-05-10 16:14:53,Twitter Web Client,38,149
Dr. Rudd is a skilled psychologist an excellent administrator &amp; a leader in creating programs that encourage diversity support low-income students &amp; remove barriers to graduation. #Memphis  You can watch his full testimony here: https://t.co/x5apx2jYId,2019-05-09 23:19:05,Twitter Web Client,7,31
Today I had the opportunity to introduce @UofMemphisPres Dr. M. David Rudd who testified at an @EdLaborCmte hearing on improving rates of college completion. Dr. Rudd is doing excellent work at @UofMemphis. We are fortunate to have him. #GoTigersGo #DrivenByDoing https://t.co/MYsORZIYdQ,2019-05-09 23:19:05,Twitter Web Client,12,77
Today @HouseDemocrats will vote to pass H.R. 986 the Protecting Americans with #PreExistingConditions Act. This bill blocks the Trump Administration’s efforts weaken the #ACA’s critical protections for Americans with pre-existing conditions. #ProtectOurCare https://t.co/9hbgNuyWhf,2019-05-09 21:25:11,Twitter Web Client,31,76
Congress needs to honor the memory of those whose lives were lost by saving others from violent gunmen. We must stand up to the @NRA and pass #GunViolence prevention bills. The House passed #HR8 and #HR1112. @SenateGOP needs to act. #Enough https://t.co/cvyqyjAi8K,2019-05-09 20:16:42,Twitter Web Client,52,151
.@RepAdamSchiff &amp; @RepDevinNunes (R-CA) issued a subpoena for the full unredacted #MuellerReport. @SenatorBurr (R-NC) issued a subpoena for Don Jr.’s testimony. Maybe some members of the GOP are beginning to see the reality of our #ConstitutionalCrisis.  https://t.co/v5vOG7Yv9s,2019-05-09 18:32:06,Twitter Web Client,92,277
I received lots of communications this week. Some positive some not so positive. Thought I’d share some of the nicest ones. https://t.co/MrP58DbZD7,2019-05-09 14:56:34,Twitter Web Client,31,208
Trump can’t claim executive privilege over the entire #MuellerReport. The White House waived that right when they allowed these individuals to testify. To even attempt exerting privilege over an entire investigation/report is unheard of. The courts will be on our side. #RuleOfLaw https://t.co/i236D1LxEF,2019-05-09 01:55:00,Twitter Media Studio,197,582
The DOJ was never serious about negotiating with us. In yesterday’s meeting they offered almost no additional accommodations. It’s important that all members of the @HouseJudiciary and @HouseIntel have access to the full #MuellerReport &amp; underlying evidence. https://t.co/tXk7UJITRW,2019-05-09 00:39:12,Twitter Media Studio,79,265
One key finding of the #MuellerReport: there was a systematic effort by the Russians to influence our elections. That is scary but what is scarier is that we have a president who is more concerned with impressing Putin than protecting our democracy. #TrumpRussia. https://t.co/sF8Ccvdx7w,2019-05-08 22:47:00,Twitter Media Studio,404,931
I’ll be on @CNN with @WolfBlitzer tonight at 5:09 CT/6:09 ET to discuss the @HouseJudiciary Committee’s decision to hold AG Barr in #contempt of Congress. https://t.co/yU9HqR7q5s,2019-05-08 21:57:17,Twitter Web Client,20,76
As someone who has been closely affected by the loss of a close friend singer-songwriter Warren Zevon to #mesothelioma which is most commonly caused by #asbestos exposure I am acutely aware of the effects asbestos has on individuals their families and friends.,2019-05-08 21:46:02,Twitter Web Client,25,103
I find it incredibly concerning that the EPA would ignore its own experts’ advice on banning #asbestos a known human carcinogen that has killed millions. Today I wrote to EPA Administrator Wheeler demanding an explanation. -https://t.co/hcCAjZhEON,2019-05-08 21:46:01,Twitter Web Client,50,140
Citizens United opened the floodgates &amp; made it easier for billionaires &amp; corporations to control our political process. I’m proud to support @RepAdamSchiff’s constitutional amendment to overturn the #CitizensUnited ruling &amp; return power to the American people. #ForThePeople https://t.co/ef19Qo5Nlm,2019-05-08 20:01:53,Twitter Web Client,81,266
We passed two #GunViolence prevention bills the Bipartisan #BackgroundChecks Act (#HR8) and H.R. 1112 which would close the Charleston loophole. We have also passed the #VAWA reauthorization the #ForThePeople Act and much more. We are legislating. @SenateGOP is stonewalling.,2019-05-08 18:42:00,Twitter Web Client,56,151
Ranking Member @RepDougCollins asked how many bills from @HouseJudiciary have been signed into law. He should ask @SenMajLdr McConnell who has said that the Senate will be a graveyard for legislation. We are passing bills that work #ForThePeople but McConnell won’t hold votes. https://t.co/KnEWL9cxZc,2019-05-08 18:41:47,Twitter Media Studio,140,278
Past Attorneys General have worked with Chairmen from both parties to have grand jury testimony unsealed. If AG Barr had been willing to cooperate we wouldn’t have to be here today. Unfortunately #ChickenBarr has chosen to stonewall the American people. #CultureOfCorruption https://t.co/uFLtF3MirY,2019-05-08 16:53:17,Twitter Media Studio,366,960
@alanhkaiser @HouseJudiciary It greatly broadened the reach of Barr’s absence and contemptuous conduct. It gave him a hashtag #ChickenBarr which he justly earned and which will follow his future craven acts outside of legal precedent as he acts as Trumps Roy Cohn.And it visually encapsulated Barr’s act.,2019-05-08 14:24:26,Twitter for iPhone,0,1
