Commentators &amp; consultants continue to make a mistake assuming ethnicity is the primary source of identity for Americans of hispanic descent.  Like most people their family &amp; dignified work is what they think about most often &amp; before anything else.  https://t.co/bRuSvIwKL1,2019-06-30 14:22:00,Twitter for iPad,172,592
For you were called for freedom brothers. But do not use this freedom as an opportunity for the flesh; rather serve one another through love.  But if you go on biting &amp; devouring one another beware that you are not consumed by one another.  Galatians 5:13:15,2019-06-30 13:05:00,Twitter for iPad,330,1858
Q:Are you taking #Huawei off entity list?   @POTUS:“Nonot at all. Nono...but we are going to be supplying equipment from our companies...”  Does this mean continuation of current policy? Huawei on Entity List but allow U.S. export of very specific non-critical components?,2019-06-29 15:50:00,Twitter for iPad,185,639
If President Trump has in fact bargained away the recent restrictions on #Huawei then we will have to get those restrictions put back in place through legislation.   And it will pass with a large veto proof majority.,2019-06-29 14:43:00,Twitter for iPad,1010,3739
If President Trump has agreed to reverse recent sanctions against #Huawei he has made a catastrophic mistake.  It will destroy the credibility of his administrations warnings about the threat posed by the companyno one will ever again take them seriously. https://t.co/jEhHcblsVG,2019-06-29 14:34:00,Twitter for iPad,1254,3484
US sanctions Maduro’s son as it raises pressure on regime.  https://t.co/V50AOTO2Om,2019-06-28 19:50:00,Twitter for iPad,455,1246
If America becomes a country that no longer can manufacturethen we will always be at risk of getting cut off by the countries that still make things.   Watch video excerpts from my speech yesterday here:  https://t.co/f7gNVMp28d,2019-06-28 19:16:00,Twitter for iPad,177,670
I have warned about #Huawei for a long time. They should not be a bargaining chip in trade talks because they pose a threat to our national security. Watch more here: https://t.co/wwmTihuRxw,2019-06-28 19:12:00,Twitter for iPad,215,654
Finally a Republican who runs &amp; loses is described as a “failed candidate”  But a Democrat who runs &amp; loses is a “rising star”   I suppose that means that after 2020 Democrats will be blessed with at least 20 new “rising stars”  4/4,2019-06-28 11:22:00,Twitter for iPad,337,2218
Dems say children being held in cages in centers worse than Gitmo.   But while they found time for photo-op at migrant centerthey didn’t return to DC to vote on funding  Yet none of them asked why they missed vote or even how they would have voted on a bill that divided D’s 3/4,2019-06-28 11:22:00,Twitter for iPad,298,1631
Voices in Dem Party have said: - support for #Israel due to Jewish $ - “some kids are unwanted so you kill them now or you kill them later” - migrant centers are concentration camps  But unlike GOPmedia didn’t ask Dem candidates to comment on outrageous statements of others 2/4,2019-06-28 11:22:00,Twitter for iPad,95,479
1/4 thoughts on Dem debates: Of 20 candidates: - 2 are under 40 - several have 0-3 years of govt experience  - one is Mayor of a nice city with less people than some Florida retirement communities  Yet unlike 16 media never asks whether they are too young &amp;/or inexperienced 1/4,2019-06-28 11:22:00,Twitter for iPad,438,2083
Look! I am coming against these shepherds. I will take my sheep out of their hand &amp; put a stop to their shepherding my flockso that these shepherds will no longer pasture them. I will deliver my flock from their mouths so it will not become their food.  Ezekiel 34:10,2019-06-28 9:58:00,Twitter for iPad,207,1165
When are the going to ask the dude without a tie a question in this debate?,2019-06-28 2:32:00,Twitter for iPhone,348,2644
On China tonight’s answer is: - what China does is bad - what Trump is doing won’t make them change  But none of them so far can tell you what they will do instead,2019-06-28 2:00:00,Twitter for iPhone,187,839
Big difference between saying you are not going to prioritize deportation of non-criminals  who have been here a long time &amp; what we heard tonight that everyone who is here illegally gets to stay (even if they got here last week)until they commit a crime.,2019-06-28 1:56:00,Twitter for iPhone,288,1266
For 2nd night in a row the answer to question of what to do with our border crisis is  - Trump is evil - Decriminalize illegal entry - Trump is super evil - Let anyone who gets herestay here,2019-06-28 1:48:00,Twitter for iPhone,1315,5026
Che Guevara opposed freedom of speech &amp; religionjailed homosexualsled a crackdown on rock &amp; roll musiciansabandoned his children &amp; bragged that “my friends are friends as long as they think like me.”  What an inspiration to freedom lovers &amp; champion for the cause of humanity https://t.co/qAV3nnh1qy,2019-06-28 0:30:00,Twitter for iPad,2318,5016
De Blasio studied Latin American politics in collegewas a very active supporter of the Sandinistas in #Nicaragua &amp; even honeymooned in #Cuba in violation of U.S. law.    But he had NO IDEA he was quoting Che Guevara today.   It was all just an incredible coincidence.,2019-06-27 23:56:00,Twitter for iPad,2212,6327
#China’s so called policy of “non-interference” is a farce.   For example in #Venezuela they are almost exclusively the ones assistingdirecting &amp; conducting #MaduroRegime’s efforts to shut down the internet &amp; deny opposition voices access to social media https://t.co/sS0VAF8HPg,2019-06-27 23:35:00,Twitter for iPad,295,672
Historynot just Cuban exilesconsiders Che Guevara a murderous sociopath who executed hundreds after unfair show trials &amp;  during missile crisis wanted Cuba to “sacrifice itself to nuclear armsthat its ashes might serve as a basis for new societies.”   https://t.co/oJh4GDjKsr,2019-06-27 23:26:00,Twitter for iPad,575,1204
Bill DeBlasio went to a rally at the #Miami airport today &amp; ended his speech by quoting from the murderous Che Guevara’s farewell letter to Fidel Castro.   But how dare anyone call him or any democrat candidate a socialist. https://t.co/IjIOTSI9GV,2019-06-27 20:43:00,Twitter for iPad,1953,4298
The Democrats on that stage last night had no answer on what they would do about the crisis on our border. Let’s see if the ones tonight have a better answer. https://t.co/bkMLgPX2iR,2019-06-27 20:20:00,Twitter for iPad,139,559
Players have a right to express their opinions.  And you know @POTUS is most certainly going to respond.  But does politics have to intrude on literally everything?  Can’t we just give Americans a few chances to get away from it all from time to time?  https://t.co/EyFbOUmt9f,2019-06-27 15:50:00,Twitter for iPad,324,2543
 Lifting #Huawei ban would be catastrophic mistake  Recent study of Huawei devices found more than 1/2 had vulnerabilities exploitable by #China intelligence  https://t.co/15Mlh7DEpT more-vulnerable-to-hackers-than-rivals-equipment-report-says-11561501573  https://t.co/YOMt4nhg3L|,2019-06-27 13:12:00,Twitter for iPad,138,401
For 2nd week in a row cyber-criminals stole #Florida taxpayers money   I encourage @flcounties⁩ &amp; ⁦@FLCities⁩ to share these links to federal cyber resources:   https://t.co/FZsYjDTdsG  http://us- https://t.co/79La5P1mlU  #Sayfie #FlPol  https://t.co/hHIK6QvklY,2019-06-27 13:06:00,Twitter for iPad,59,148
Wait being a “hawk” is no longer just about military force? Even tough economic sanctions make you a “hawk”?   And yes I support any policy that makes it harder for #Iran to get money they will spend on terrorism &amp; missiles.    https://t.co/k8UFSDiRFu,2019-06-27 12:51:00,Twitter for iPad,319,971
Was exciting to attend last nights launch of @project2empower led by @votetimscott. Please make sure to follow them they are going to be doing some exciting things in the months and years to come. https://t.co/XHUkrpY3mA,2019-06-27 11:46:00,Twitter for iPad,35,151
I will be on @FoxNews this morning at around 8:15am #Sayfie,2019-06-27 11:42:00,Twitter for iPad,38,231
On a final noteimmigration is not the only issue Americans of Hispanic descent care about.   How do you host a Presidential debate in #Miami &amp; not ask a single question about #Venezuela #Cuba or #Nicaragua? And none of the candidates looked for an opening to bring it up either.,2019-06-27 11:40:00,Twitter for iPad,340,1381
The audience &amp; the other candidates had little interest in the two candidates who at least tried to remind their own party that most Americans do not live in the elite upper-income bubbles of LA NY or DC.,2019-06-27 11:40:00,Twitter for iPad,163,888
All but one want back into the #JCPOAbut not one addressed how to deal with #Iran’s support for terrorismdestabilizing actions in Yemencyberattacks &amp; increasingly dangerous missile program.,2019-06-27 11:40:00,Twitter for iPad,79,302
They are against detaining children &amp; keeping illegal entry a crime but not a single candidate last night had a serious answer in either English or Spanish on how to deal with the thousands of young children being brought across our southern border every day.,2019-06-27 11:40:00,Twitter for iPad,879,3773
He roared at the Red Sea &amp; it dried up.He led them through the deep as through a desert.He rescued them from hostile hands freed them from the power of the enemy....But they soon forgot all he had done;they had no patience for his plan  Genesis 106:8-10;13,2019-06-27 10:33:00,Twitter for iPad,215,1222
Thank you @MarshaBlackburn for joining us on our bill to make #DaylightSavingsTime permanent. Changing our clock twice a year no longer makes any sense.   It’s time to #LockTheClock,2019-06-26 22:23:00,Twitter for iPad,226,1300
Our bipartisan bill with ⁦@RonWyden⁩ is designed to deal with this problem of foreign corruption being hidden behind anonymous corporations that do not disclose true ownership.  https://t.co/ow4TEgRGEq,2019-06-26 17:10:00,Twitter for iPad,133,281
No U.S. company can survive against Chinese companies with this level of govt support  Unless we want a world in which #China dominates all the high end industries we must lead effort with other advanced economies to pool market resources &amp; R&amp;D &amp; coordinate regulatory actions 2/2,2019-06-26 16:12:00,Twitter for iPad,126,557
#Huawei just one part of broader plan by #China to use govt credit &amp; protected domestic market share to help their companies gain global dominance of industries  Also how Chinese companies underbid on U.S. rail car contracts &amp; flood global markets for batteries &amp; robotics 1/2,2019-06-26 16:12:00,Twitter for iPad,159,584
