🇺🇸👍🏽 https://t.co/Qt00fe4VLd,2020-03-20 18:11:59,Twitter for iPhone,111,849
Alex Azar is lying about tests. He’s acting as though people on the front lines are too stupid to figure it out. It is maddening and I can only imagine the justified rage nurses docs and healthcare professionals feel at being scapegoated for Trump testing failure.,2020-03-20 17:09:47,Twitter for iPhone,4023,13528
Hey where are the tests.,2020-03-20 17:01:31,Twitter for iPhone,318,2027
@DickDurbin @ChrisMurphyCT Yup.,2020-03-20 16:37:56,Twitter for iPhone,1,60
If a network provides real-time fact checking to these news conferences their ratings will rise.,2020-03-20 16:03:42,Twitter for iPhone,750,4687
@StelliniTweets You can always assume I’m also taking action in my official capacity regarding anything I tweet.,2020-03-20 15:11:51,Twitter for iPhone,0,7
Pick a Senate race.,2020-03-20 02:54:52,Twitter for iPhone,721,5430
They knew. But they didn’t tell you.,2020-03-20 00:56:46,Twitter for iPhone,16012,83009
@ChrisMurphyCT @DickDurbin He was dressed like a Senator and I had a Billabong t shirt on.,2020-03-20 00:55:36,Twitter for iPhone,15,1215
@ChrisMurphyCT @DickDurbin He was not shocked. He just answered and said hi Brian.,2020-03-19 22:52:03,Twitter for iPhone,24,1903
Just accidentally FaceTimed @DickDurbin so that was a first.,2020-03-19 22:29:19,Twitter for iPhone,211,8838
People first. Workers first. Health first.,2020-03-19 20:37:20,Twitter for iPhone,383,2610
He called it a hoax. He delayed testing. We are running out of masks and beds. He is waffling over mobilizing DOD. He’s got two simultaneous task forces in competition with each other. The virus is no one’s fault but certainly a little accountability for the response is fair.,2020-03-19 16:16:22,Twitter for iPhone,5635,22295
Where are the tests. Where are the tests? Where. Are. The. Tests?? WHERE ARE THE TESTS!!!!!!!??????,2020-03-19 15:58:25,Twitter for iPhone,12738,51071
The problem is truly one of executive leadership. There is not one person fully in charge across all agencies all levels of government public and private sector kicking ass and solving problems or making people kick ass and solve problems. https://t.co/nSrPpf2NWI,2020-03-19 04:23:46,Twitter for iPhone,514,2707
There’s a shortage. Please start in the morning. If you do this many lives will be saved. If you wait for the Trump administration to sort it out it will be too late. https://t.co/R2GjyKjNXX,2020-03-19 03:59:26,Twitter for iPhone,7943,45995
@LauraHennesse11 There’s a lot of physical stuff and chemicals that go with the tests and institutions are running short of those things.,2020-03-18 23:13:06,Twitter for iPhone,15,144
Just heard from a doc back home and the short version is that there is still a massive shortage of tests. Other countries have figured it out. Trump seems to be unable to do it.,2020-03-18 23:10:27,Twitter for iPhone,3020,11742
? https://t.co/OX48qNzYFr,2020-03-18 21:43:32,Twitter for iPhone,56,655
CNN chyrons just might kill us all. Why they insist on running with “Trump says tests are coming super soon!” every 48 hours when the facts on the ground are so stark and terrible and clear regarding testing is beyond me. And it’s not like it hurts ratings to tell the truth.,2020-03-18 21:38:23,Twitter for iPhone,2709,12559
This is the only way to get something done in a divided government. If McConnell moves forward with a Republicans-only proposal we lose valuable time and we lose trust and it will be a sham. Start negotiating tonight. https://t.co/Cze8AmD2sT,2020-03-18 21:35:53,Twitter for iPhone,104,481
I won’t weigh in on the science of new therapeutics and other drugs. But we should all be deeply worried that the control freakery bureaucracy and fecklessness that caused the USA to delay deploying tests is going to delay deploying drugs that could help. Not again. https://t.co/x0UTM4746P,2020-03-18 20:22:18,Twitter for iPhone,362,1399
Update: This was resolved. But it shows that big employers and their franchises need to take the time to explain what’s happening give employees options understand that every state UI system and every person is different. Just slow down long enough to be humane. https://t.co/o6XkhVYAPh,2020-03-18 20:12:45,Twitter for iPhone,138,1315
“He made a remarkable claim” is so many more syllables than “lie.” https://t.co/CFEkflKu5S,2020-03-18 18:52:35,Twitter for iPhone,448,2380
Hey guys please focus on solving this. Seriously - plenty of time for the nonsense on the other side of this. You’ve got plenty of followers and you could be saving lives. https://t.co/T4QKIKKIMP,2020-03-18 18:47:45,Twitter for iPhone,184,1424
@Soos808 Thank you for this.,2020-03-18 18:27:49,Twitter for iPhone,0,10
A lot of good resources for mental health needs. Get help if you need it. Mental health is health. https://t.co/GLdH36X53D,2020-03-18 18:22:21,Twitter for iPhone,111,320
Folks are gonna be dealing with anxiety and unable to see their therapists or may need therapy or at least some help online. Any non-snake oil recommendations?,2020-03-18 18:09:44,Twitter for iPhone,286,2667
They should just ask like a regular person would “why should we believe anything you say since you’ve been lying about this from the beginning?”,2020-03-18 16:43:01,Twitter for iPhone,1722,8790
Which is not enough. https://t.co/mlUEF8Q4tw,2020-03-18 16:41:40,Twitter for iPhone,89,618
I have heard zero complaints about the discomfort of the test. The problem is and I can’t emphasize this enough IT IS NOT AVAILABLE. https://t.co/sGheOLDrb8,2020-03-18 16:36:51,Twitter for iPhone,1187,5827
Racism will not save us. Being in this together will save us.,2020-03-18 16:30:35,Twitter for iPhone,271,1856
@MikeInacay @jbillinson @davidmackau Done,2020-03-18 15:20:10,Twitter for iPhone,0,23
The media has an understandable tendency to ask about and cover what is “new” and therefore move on from stories that they feel they’ve already covered. But the lack of testing is the main story every day until it’s not.,2020-03-18 15:17:51,Twitter for iPhone,4028,15078
@jbarro It’s the recipe. That’s hair splitting.,2020-03-18 04:04:36,Twitter for iPhone,4,80
This is every bit as bad as it looks and we have been screaming about this both publicly and privately for weeks. https://t.co/Lu7xwj9YVr,2020-03-18 03:20:48,Twitter for iPhone,768,2847
Just wanted to make sure everyone saw this one. https://t.co/LIADjSU5Nd,2020-03-18 02:08:52,Twitter for iPhone,6980,29533
@DocDre @Savan_Kotecha On it,2020-03-17 22:43:20,Twitter for iPhone,727,20758
Rich and famous people are getting tested and that’s a legit reason for anger. The VA has performed very few tests and that is a legit reason for anger. We are behind the world in testing because POTUS called it a hoax. Don’t despair but I think it’s appropriate to be fuming.,2020-03-17 22:22:41,Twitter for iPhone,5131,21422
I’m a huge NBA fan and I wish every single player the best but how come they have gotten more tests completed than the United States Department of Veterans Affairs?,2020-03-17 21:10:53,Twitter for iPhone,4963,25752
What in the hell took so long? https://t.co/uC7HKQIWsb,2020-03-17 19:27:22,Twitter for iPhone,2238,10856
I just don’t see how a payroll tax cut helps someone who is no longer on the payroll.,2020-03-17 13:43:09,Twitter for iPhone,10321,64783
@KailiJoy Yes. Parents are having an extremely challenging time for sure.,2020-03-17 03:51:37,Twitter for iPhone,0,5
@zoe_samuel Yes.,2020-03-17 03:48:58,Twitter for iPhone,2,93
@lizziechit Good one. Yes!,2020-03-17 03:48:52,Twitter for iPhone,3,146
Shout out also to every grocery store employee letter carrier fedex person Amazon person TSA worker flight attendant pilot gate agent bus driver Uber/Lyft/taxi driver and everyone else who is helping us get though this. Who else?,2020-03-17 03:48:06,Twitter for iPhone,7270,52045
Shout out to every nurse and doctor and health care worker.,2020-03-17 03:43:40,Twitter for iPhone,686,5465
@arindube My bill does several of those things,2020-03-17 02:36:20,Twitter for iPhone,1,12
@michaeldobsonNZ @libbycwatson @ResIpsaDan I gotta do some other stuff now.,2020-03-17 02:04:00,Twitter for iPhone,1,6
@libbycwatson @ResIpsaDan Sorry for typo!,2020-03-17 01:59:13,Twitter for iPhone,1,6
@libbycwatson @ResIpsaDan it. For instance if the checks come from the IRS they already have income data so it’s not some long convoluted process to just process checks for people under a certain income threshold and then say double the amount as you get lower.,2020-03-17 01:59:04,Twitter for iPhone,1,27
@AlexDiLalla That’s very nice of you.,2020-03-17 01:47:46,Twitter for iPhone,1,12
Agree. https://t.co/iFmLzBNGRd,2020-03-17 01:12:17,Twitter for iPhone,36,301
@ByYourLogic Understand the urgency. Don’t want a complex system.,2020-03-17 01:06:18,Twitter for iPhone,0,3
@nberlat @ryanlcooper I think all of this can work in tandem but I don’t think targeting those who most need help is by definition some sort of crazy or impossible to execute idea.,2020-03-17 01:04:16,Twitter for iPhone,1,16
Yes. I think bolstering unemployment insurance and loosening eligibility combined w paid leave and help for gig workers combined w targeted cash payments is where we want to land. https://t.co/Ai1ajtg4j9,2020-03-17 00:55:34,Twitter for iPhone,81,427
@ryanlcooper Yup working this,2020-03-17 00:53:55,Twitter for iPhone,0,2
@ryanlcooper I’m not convinced that it is impossible to test for income quickly. If I become convinced of that I will be for giving everyone a check. Until then I want to see if we can target it without slowing it down.,2020-03-17 00:44:48,Twitter for iPhone,0,28
@ResIpsaDan I don’t know. I think so.,2020-03-17 00:31:23,Twitter for iPhone,1,28
@elliotforhan I think it’s not impossible to do an income test but yes the ability to execute quickly is a real consideration.,2020-03-17 00:31:11,Twitter for iPhone,7,160
@jmooreotto Yeah that might be where we land,2020-03-17 00:30:33,Twitter for iPhone,9,233
3/3 finally the market will recover when the virus is under control. So if we are spending hundreds of billions the first question we should always ask is “is there ANY unmet healthcare need?”,2020-03-17 00:30:07,Twitter for iPhone,271,1939
@jbarro I think you can do a quick income test and push money to state UI funds and loosen restrictions on eligibility. There’s gotta be something in between “give everyone money regardless” and “get bogged down endlessly in technical details.”,2020-03-17 00:29:07,Twitter for iPhone,69,694
2) there are going to be lots of sectors suffering - restaurants - hospitality aviation the list is long. So we want to do this aggressively but smart and fair and focus not just on the markets but also the workers. Help the workers help the markets.,2020-03-17 00:27:40,Twitter for iPhone,280,2158
1) Cash payments are better than corporate bailouts but there are people who need much more than a thousand bucks and people who or just don’t need a thousand bucks. So let’s target the needy including gig workers underemployed caregivers and others.,2020-03-17 00:25:42,Twitter for iPhone,2403,15027
@katwardphoto Yes.,2020-03-17 00:14:49,Twitter for iPhone,0,8
@suZen Working on that. No promises but working on it.,2020-03-17 00:14:04,Twitter for iPhone,1,26
This is an important step. https://t.co/oTrQWoV3qN,2020-03-17 00:11:14,Twitter for iPhone,75,443
