Bottom line is that we need to get money to the people who need it most. We need to get Phase 3 signed into law to help people living paycheck to paycheck and the companies that employ them. https://t.co/Cyk7vsNGxb,2020-03-26 16:49:10,Twitter Media Studio,3,19
TUNE IN: I will be joining @newsmax TV at 12:00pm. Watch live at https://t.co/x6IQrifIsg,2020-03-26 15:34:19,Twitter Web App,1,4
The Phase 3 #stimulusbill has passed the Senate. By putting money straight into Americans' pockets we’re sending relief directly to those who need it most.   This is a win for all Americans. We can overcome anything when we come together. #GreatAmericanComeback #InItTogether,2020-03-26 13:24:11,Twitter Web App,40,229
We need to call out the Chinese Communist Party for lying to the world about the coronavirus and failing to contain it in Wuhan. Today I discussed with @Richzeoli ⬇️ https://t.co/AJfh5ngesk,2020-03-25 20:13:40,Twitter Web App,678,770
The Trump Admin announced our district will receive $200000 in funding for local health centers to combat COVID-19.   I voted for this emergency funding because it's extremely important we have the necessary resources to protect &amp; care for our constituents during this crisis.,2020-03-25 16:20:12,Twitter Web App,8,35
GOP and Democrat Senators worked together to create the bipartisan CARES Act. @SpeakerPelosi tanked the whole bill because it was drafted by McConnell instead of her.   #SenateDemocrats and Pelosi would rather see a great bill die than see Republicans get a win. https://t.co/GMIuUHN7G1,2020-03-24 20:19:00,Twitter Media Studio,31,67
The Chinese government purposefully misled the public from the very start of the cornonavirus. Instead of warning the world about the deadly disease they chose to cover it up and lie about its lethality. https://t.co/nDVit12aFD,2020-03-24 13:35:14,Twitter for iPhone,1472,1734
People are really hurting. Businesses are struggling. We need to get Phase 3 passed to help Americans and the economy. https://t.co/CL8sa3ov2W,2020-03-23 22:58:24,Twitter Web App,7,45
Speaker Pelosi &amp; #SenateDemocrats are holding hostage critical relief for Americans for policies that have nothing to do with coronavirus:   ❌Strangling airlines with zero carbon emission requirements  ❌ Collective bargaining for federal workers  ❌ Same day voter registration,2020-03-23 21:10:35,Twitter for iPhone,125,236
People are losing jobs by the thousands but Pelosi is blocking commonsense solutions like:   ✅ Direct cash to Americans  ✅ $500 billion to businesses to keep employees  ✅ Injecting billions for hospitals health care workers &amp; treatment  ✅ $600/week more in unemployment,2020-03-23 21:00:06,Twitter for iPhone,23,61
Dems claim there’s no oversight in the stimulus but the bill forbids stock buybacks for the duration of the loans and makes sure they maintain existing employees.   Dems using a crisis to push their radical agenda by adding tax credits for solar &amp; wind energy is unthinkable.,2020-03-23 18:36:28,Twitter Web App,72,139
#SenateDemocrats are delaying economic stability to the American people. It’s time to end these political games. https://t.co/JyYzQ6c6Oa,2020-03-23 17:18:15,Twitter for iPhone,242,537
#InItTogether https://t.co/K9v82A89YD,2020-03-23 16:52:47,Twitter for iPhone,4,20
The Democrats blocking critical coronavirus relief is incredibly disappointing and irresponsible.   Speaker Pelosi and Senate Dems are playing partisan political games while many Americans wonder how they will pay their bills and put food on the table. Americans need help now.,2020-03-23 00:05:16,Twitter for iPhone,965,2239
.@RepRiggleman is stepping up to the plate and using his family distillery to produce hand sanitizer.   It's great to see companies big and small all across the country finding ways to contribute during this crisis and help their fellow Americans. https://t.co/u07z5tOzY7,2020-03-22 14:20:52,Twitter for iPhone,16,60
Our response to #Covid_19 needs to be taken seriously. We have to put country and public safety above politics so that Congress can properly help the American people through this crisis. https://t.co/b1aUD9zxDV,2020-03-21 17:59:27,Twitter Web App,4,20
Tune in at 11pm. https://t.co/eDOQKVr75J,2020-03-21 01:30:48,Twitter for iPhone,1,8
President Trump is fighting to make sure that small businesses around the country get the relief they need ASAP. Phase 3 of the #Covid_19 relief package will put money in the American people’s hands and help small businesses stay afloat during this tough time. https://t.co/ysqBSSM9X6,2020-03-20 23:14:12,Twitter for iPhone,13,50
Tonight at 8pm - Gov. Wolf has ordered that all non-life sustaining businesses in Pennsylvania close their physical locations to prevent further spread of the coronavirus.  More information on the governor's orders can be found below: https://t.co/dcmXK2aNvN,2020-03-19 21:36:51,Twitter Web App,3,10
The U.S. has to cut its dependency on Chinese manufacturing. With @MarcellusGas in our backyard it offers low-cost energy and abundant feedstock to make pharmaceuticals in Western PA. It's time to bring production back home. https://t.co/9BmoMj1ija,2020-03-19 19:46:14,Twitter Web App,10,85
I joined my colleagues from PA to help small businesses in the Commonwealth by urging @SBAgov to open its Economic Injury Disaster Loan program to those impacted by #COVID-19 in PA. https://t.co/rvdKGcOgre,2020-03-19 15:30:17,Twitter for iPhone,3,11
For up-to-date information on what PA is doing to slow the spread of #COVID-19 visit https://t.co/PCX6BanTQU. https://t.co/0ckbM1jz50,2020-03-19 14:43:38,Twitter for iPhone,1,6
Great work from @NIH as they begin clinical trials of a vaccine for coronavirus in record speed. Thanks to all of those working to develop and deploy an effective vaccine to fight against COVID-19. https://t.co/L7yan96iI0,2020-03-17 18:05:06,Twitter for iPhone,5,17
To stay up-to-date on what we’re doing to prevent the spread of the coronavirus and keep Pennsylvanians safe and healthy subscribe to my e-newsletter here: https://t.co/sP4HDfsx0F,2020-03-16 16:43:03,Twitter Web App,1,8
Tonight Congress and President Trump put politics aside and united to keep our communities safe and healthy. I’m proud to take action to combat the economic hardships caused by the coronavirus outbreak by voting yes on the Families First Coronavirus Response Act.,2020-03-14 05:10:38,Twitter for iPhone,9,84
The first case of #Covid19 in southwestern PA is confirmed by the PA Department of Health.  Please be sure to visit https://t.co/VqL3uE3n8K for updates and tips on protecting yourself and your family. https://t.co/Z4hPvrqqgo,2020-03-13 21:25:27,TweetDeck,1,7
I commend @realDonaldTrump for declaring a National Emergency to combat #Covid_19. I am particularly encouraged by the public and private sector cooperation to keep communities healthy and safe. We will emerge from this challenge stronger and more united than ever.,2020-03-13 20:42:00,Twitter Web App,17,82
House Dems are using an emergency to push their liberal wishlist and cram socialism down the throats of the American people rather than focusing on bipartisan solutions. I hope House Dems put politics aside so we can get this right to keep our communities safe and healthy.,2020-03-12 16:06:38,Twitter Web App,126,464
Today’s “Remain in Mexico” #SCOTUS decision is an important victory for securing our southern border and reducing illegal crossings.  https://t.co/aQRByooxt9,2020-03-11 21:15:02,Twitter Web App,8,29
It was great seeing members of the School Nutrition Association of Pennsylvania in the Capitol today. Thank you for your work promoting health and reducing food insecurity for  students across the Commonwealth. https://t.co/h4VniIILQB,2020-03-10 22:25:58,Twitter Web App,2,10
Grateful we came together today to pass legislation I co-led the bipartisan FREED Vets Act which automatically forgives student loan debt for certain disabled veterans. These heroes face many obstacles when returning home but this bill will make their transition a little easier,2020-03-10 19:50:31,Twitter Web App,9,55
Make sure you know the signs and symptoms of COVID-19 which can appear anywhere from 2 to 14 days after exposure: • Fever • Shortness of breath • Cough  Stay home and contact your doctor if you start experiencing symptoms. https://t.co/dUYmyyl3o5,2020-03-09 14:44:35,Twitter Web App,130,295
Russian aggression towards our partners in Europe will not be tolerated. I support @realDonaldTrump and @SecPompeo's condemnation of Russia and their calls for the international community to stand with the nation of Georgia. https://t.co/MQ1DfUpfyq,2020-03-06 21:41:07,Twitter Web App,13,32
273000 jobs were added in February crushing economists’ expectations once again. Thanks to @realDonaldTrump:  ⬆️Wages are up  ⬇️Unemployment is down  💪 America’s economy is stronger than ever,2020-03-06 16:12:16,Twitter Web App,22,139
Thanks to Central Catholic High School’s AP Government students for visiting during their trip to DC this week. I always enjoy meeting with students from Pennsylvania https://t.co/N4Ugj3pVWE,2020-03-05 15:06:21,Twitter for iPhone,4,24
Great seeing Fayette County Commissioners Dave Lohr Vince Vicites and Scott Dunn in DC. There are a lot of incredible things happening in Fayette County thanks to these three leaders and I look forward to working with them to spur economic development in our corner of PA. https://t.co/reM4MTCLfy,2020-03-04 20:25:07,Twitter for iPhone,2,13
Grateful to @RiponAdvance for helping to spread the word about the importance of passing the Clean Slate Act. This bipartisan bill will combat recidivism and make our communities safer and stronger. https://t.co/dxQ8rdWtor,2020-03-03 15:58:26,Twitter Web App,3,11
.@realdonaldtrump and @CDCgov are working together to ensure Americans are prepared for the #coronavirus. While risk of contraction is currently low it’s important to stay informed. You can visit https://t.co/VqL3uE3n8K for updates and tips on protecting yourself and your family,2020-03-02 17:17:50,Twitter Web App,18,43
This week I was proud to welcome a #PA14 high school junior Ella McRoberts to D.C. to shadow me for a day. She sat in on legislative meetings met @GOPLeader and learned what a normal day looks like in Congress. https://t.co/hpSUbOPvWz,2020-02-28 19:37:26,Twitter Web App,26,266
Last night on @trish_regan we discussed how this virus doesn’t care whether you’re a Republican or a Democrat but Democrats are choosing to politicize it and preemptively blaming @realDonaldTrump. It’s disgusting and dangerous. We need to work together to keep our country safe. https://t.co/C63iqnnqpj,2020-02-28 16:02:31,Twitter Web App,145,516
Coming up soon I’ll be joining @trish_regan to discuss Democrats’ dangerous politicizing of  coronavirus. Tune in to @FoxBusiness now to watch.,2020-02-28 01:24:27,Twitter for iPhone,57,207
Today House Democrats showed how far left they’ve gone by failing to condemn Bernie Sanders for his disturbing comments complimenting dictator Fidel Castro. Americans remember the oppression &amp; systemic human rights abuses of his regime. We need to defend democracy not communism. https://t.co/LZW68eXwE5,2020-02-27 22:22:51,Twitter Web App,179,482
When I was a district judge in SWPA I saw firsthand the revolving door to prison. We can be tough on crime while being smart on crime. Proud to work with @RepLBR on the Clean Slate Act because reducing recidivism will eliminate future crimes and make our communities safer. https://t.co/sbPBMJhhcf,2020-02-27 15:50:01,Twitter Web App,27,93
