As we head into today’s arguments I implore the White House counsel to present a substantive argument as to why the President shouldn’t be impeached. Don’t continue to insult the country by saying he did nothing wrong.,2020-01-25 14:41:51,Twitter for iPhone,323,1623
The right to vote is fundamental to our democracy and we should be making it easier not harder for Americans to cast their ballot. This is why we need the Accessible Vote Act to ensure all eligible voters have their voices heard. https://t.co/KY8wClBjKs,2020-01-25 14:15:05,Twitter Web App,50,205
If that new context isn’t enough “new” info for Republicans there is a way to get additional new firsthand accounting of the President’s motives and actions. But every single Republican voted against hearing from witnesses.,2020-01-25 00:18:47,Twitter for iPhone,40,232
Over the last three days the House Managers have connected the dots of their investigation and laid out a timeline of events that many Senators are hearing for the first time.,2020-01-25 00:18:28,Twitter for iPhone,37,223
As the House managers wrap up their last day of opening arguments you’ll undoubtedly hear from my Republican colleagues what they've said all week: They heard “nothing new”   But remember every single one of them voted repeatedly to BLOCK new witnesses &amp; documents.,2020-01-25 00:17:50,Twitter for iPhone,345,1167
Just stepped off the Senate floor for a quick dinner break and to update you on day four of the impeachment trial: https://t.co/piB7PETifx,2020-01-25 00:16:32,Twitter for iPhone,107,459
The thousands of Pennsylvanians who have reached out to my office this week are overwhelmingly in favor of a fair trial with documents and relevant witnesses. RT if you agree with them.,2020-01-24 17:59:37,Twitter Web App,10992,12710
Four witnesses and documents.  That’s it. A reasonable request so the Senate can have a complete record to supplement the already substantial and compelling record from the House.  If it was a “perfect call” and the President “did nothing wrong” why is this a point of contention?,2020-01-23 20:07:30,Twitter Web App,570,2204
WATCH LIVE: I’m joining @SenSchumer @SenatorTomUdall and Senator @maziehirono to speak about the impeachment trial. @SenateDems will keep doing everything we can to push for a fair honest trial with witnesses and documents - it’s what Americans deserve. https://t.co/8dP82I1wEE,2020-01-23 16:05:29,Twitter for iPhone,149,474
Remember President Trump’s 2016 campaign promise not to touch Social Security and Medicare? He will stop at nothing to dismantle earned benefits and our health care system and his systemic sabotage campaign is built on blatant lies and broken promises. https://t.co/4zePhPWEg4,2020-01-23 14:51:52,Twitter Web App,703,1271
Today we acknowledge the work and dedication of #disabilityrights activist Ed Roberts who taught us it is okay to be a bit of an artichoke when it comes to #humanrights:   “So I decided to be an artichoke – a little prickly on the outside but with a big heart.” #EdRobertsDay,2020-01-23 14:49:19,Twitter Web App,26,111
A quick update on day two of President Trump’s impeachment trial: https://t.co/cRaBw0XbaF,2020-01-23 00:14:11,Twitter for iPhone,182,639
Trials have documents and witnesses. Cover-ups block evidence and pander to debunked conspiracy theories in the middle of the night.  Senate Republicans rejected every amendment to allow firsthand witnesses and documents. It’s clear they don’t want a trial—they want a cover-up. https://t.co/exIXw2TQTc,2020-01-22 17:33:20,Twitter Web App,191,725
So let me get this straight: Last week the Administration claimed to be the guardian of protections for people with pre-existing conditions this week the Admin admits they plan to rip these protections away without a safety net?  Americans deserve care not chaos. https://t.co/lsK8ZtQQiA,2020-01-22 16:55:20,Twitter Web App,157,337
The longer this Republican lawsuit lingers the longer it will needlessly drive up costs and endanger life-saving protections for people with pre-existing conditions. This systemic sabotage campaign needs to end.,2020-01-22 16:37:03,Twitter Web App,14,63
By delaying this Republican lawsuit SCOTUS will keep the threat of losing health care coverage over the heads of millions of Americans. It’s clear Republicans have a maniacal obsession with gutting the ACA and it’s harming families across the Nation. https://t.co/vGnuXyF3rZ,2020-01-22 16:37:03,Twitter Web App,52,165
Public schools educate 90% of our nation's students. By encroaching on states’ ability to invest in our public schools #Espinoza could take away education funding from children in public schools. #PublicSchoolProud,2020-01-22 15:40:25,Twitter Web App,50,159
The majority of Americans want a fair trial with witnesses. Senators must put country before party listen to all the evidence and carefully consider the facts and do their duty to uphold the Constitution and the rule of law.  Call your Senators. It only takes 4 Republican votes,2020-01-22 02:43:53,Twitter Web App,76,319
Robert Blair senior adviser to Mulvaney: https://t.co/S6RW3CjKxp,2020-01-22 02:43:32,Twitter Web App,42,130
Michael Duffey political appointee at the Office of Management and Budget: https://t.co/hfqd11Je3i,2020-01-22 02:42:36,Twitter Web App,27,85
Former National Security Advisor John Bolton: https://t.co/IYYBJ3psx5,2020-01-22 02:41:24,Twitter Web App,35,102
Acting White House Chief of Staff Mick Mulvaney: https://t.co/ozE1Ua57py,2020-01-22 02:40:20,Twitter Web App,43,118
In any trial jurors need to hear from witnesses and see the evidence in order to make the best possible verdict.  The House has already presented a compelling case regarding the President’s conduct – but we must hear from those with direct knowledge: (Thread),2020-01-22 02:38:24,Twitter Web App,200,771
I just stepped off the Senate floor for a short break. Here’s my reaction to the beginning of day one of the impeachment trial of President Trump. https://t.co/7imiPHkmHR,2020-01-22 00:59:30,Twitter for iPhone,267,894
Republicans are voting against witnesses documents and a fair trial because they are afraid of the truth. That’s it. That’s the Tweet.,2020-01-22 00:35:26,Twitter for iPhone,11398,41034
Don’t let that happen. Call Your Senators at 202-224-3121 and tell them to vote in favor of a fair trial.,2020-01-21 17:55:28,Twitter Web App,46,138
.@senatemajldr: America wants and deserves a fair trial.   A fair trial has witnesses and documents.  Unless four Republicans vote to ensure a fair trial America is about to see a cover-up.,2020-01-21 17:55:27,Twitter Web App,81,228
CLINTON TRIAL RULES: Motions to subpoena witnesses were allowed after Senators’ question period.  MCCONNELL COVER-UP RULES: Requires a vote – an extra hurdle – before the Senate can make motions to subpoena witnesses or documents.,2020-01-21 17:55:27,Twitter Web App,19,39
CLINTON TRIAL RULES: Each side was allowed 24 hours over THREE days to present their case.  MCCONNELL COVER-UP RULES: Each side has to present their case in no more than TWO days – clearly designed to bury important argument time in the dead of night and rush judgement.,2020-01-21 17:55:26,Twitter Web App,15,34
CLINTON TRIAL RULES: The presentations by the two sides were limited to the House record.  MCCONNELL COVER-UP RULES: No limit on scope of argument allowing the President’s counsel to present conspiracy theories and arguments with no relation to the facts of the case.,2020-01-21 17:55:26,Twitter Web App,20,39
CLINTON TRIAL RULES: The entire House impeachment record was automatically admitted into evidence.  MCCONNELL COVER-UP RULES: Prohibits the House record from being admitted without a majority vote that won’t occur until the end of the trial.,2020-01-21 17:55:26,Twitter Web App,31,56
This grave time in our Nation’s history requires Senators to “do impartial justice according to the Constitution and laws.” @senatemajldr's proposed rules are an unprecedented attempt to rush through a trial &amp; prevent the American people from getting the full unvarnished truth.,2020-01-21 17:55:25,Twitter Web App,105,401
#MLKDay of Service is about spending time in our communities and moving us closer to Dr. King's vision of a “Beloved Community.” I was glad to join @GCitizenMLK for a service project at Philadelphia’s @GirardCollege building boxes for storing U.S. Census Commit to Count Cards. https://t.co/1rDmeWK9wL,2020-01-20 23:02:20,Twitter for iPhone,5,52
