.@SenSchumer must be held accountable for his comments threatening Supreme Court Justices Gorsuch and Kavanaugh. I’m cosponsoring Senator @HawleyMO's resolution to do just that. https://t.co/HKW8ybfGKP,2020-03-05 18:36:55,Twitter Web App,550,1509
After nearly four decades in public office you'd think @SenSchumer would understand the gravity of threatening a public official. His verbal attacks yesterday on Supreme Court Justices Gorsuch and Kavanaugh are inexcusable and dangerous.,2020-03-05 16:59:26,Twitter for iPhone,813,3173
Our aging population is particularly vulnerable to the spread of disease. Today I asked @HHSGov &amp; @CDC to prioritize nursing homes and other long-term care facilities in their coronavirus prevention: https://t.co/KhETxKKodx https://t.co/DkdJF6edAM,2020-03-05 00:06:48,Twitter for iPhone,37,117
.@MayorMeck of @BuckeyeAZGov &amp; I are teaming up to tackle the invasive Salt Cedar trees negatively impacting Arizona’s Colorado Verde Salt and Gila Rivers. Thank you for testifying at my Water &amp; Power subcommittee hearing on invasive species today. https://t.co/nSBlNgginV,2020-03-04 23:44:10,Twitter for iPhone,36,109
📺LIVE at 4pm AZ I'll discuss Super Tuesday results with @LizMacDonaldFOX on @EveningEdit.,2020-03-04 22:28:00,TweetDeck,9,34
The Chinese Communist Party deprives its citizens every day of fundamental human rights &amp; human dignity. On behalf of the countless victims of the CCP I implore the IOC to find a new host for the 2022 Olympic Games.  https://t.co/QDHfJfjCWh,2020-03-04 22:07:58,TweetDeck,1349,1947
Great to visit with Arizonans in town for @AIPAC yesterday. We spoke about the tremendous value America’s alliance with Israel holds for both democracies. https://t.co/beyz5jrIYT,2020-03-04 21:34:13,Twitter for iPhone,45,137
The Boys and Girls Club of Metro Phoenix provides AZ kids with after-school programs to help them succeed. Thanks for all you do! https://t.co/aAYEwvuCY6,2020-03-04 20:43:54,Twitter Web App,38,140
Arizonans asked &amp; I delivered. Let's put a bill on @POTUS's desk. https://t.co/c946HMyq5Y,2020-03-04 19:58:38,Twitter Web App,116,402
Yesterday I received confirmation from @GenDaveGoldfein that @LukeAFB will not be impacted by the reprogramming of @DeptofDefense funds to our Southern Border wall. https://t.co/zWV32UkW7Z,2020-03-04 17:14:09,Twitter Media Studio,58,152
Plans to retire A-10 attack jets are premature.   Under language I crafted in the FY17 defense bill the @usairforce is prohibited from mothballing even one A-10 until a series of reports are submitted to Congress. We are still waiting on those reports. https://t.co/RQc9ZyKygX,2020-03-04 17:09:08,Twitter Media Studio,88,361
NEWS: Prescription drug costs are too high. I just introduced a bill to lower patients’ out-of-pocket expenses by promoting a more competitive &amp; transparent marketplace for prescription drugs. MORE: https://t.co/qjHwcrLUJJ https://t.co/1X9h0YgeFr,2020-03-04 00:13:59,Twitter Web App,59,219
I don't trust the Taliban and there are 12 other terrorist organizations in the region. Protecting Americans needs to be our guiding principle as this peace deal is enforced. https://t.co/tp75OZ0obn,2020-03-03 13:51:57,Twitter Media Studio,123,609
TUNE IN: I join @MariaBartiromo at 5am AZ to cover Super Tuesday &amp; the Afghanistan Peace Deal. https://t.co/du2QVFRzJ7,2020-03-03 11:29:33,Twitter Web App,63,376
AZ college students come join our team in AZ or DC this summer! We are accepting summer internship applications through April 1st for DC and April 15th for AZ. Learn more: https://t.co/DN8yRiKuKA https://t.co/4NwyofX0wV,2020-03-03 00:13:00,TweetDeck,42,135
.@uarizona astronomers recently discovered a mini-moon orbiting Earth. Check it out 🌎⬇️ https://t.co/dtKraeNOI8,2020-03-02 22:32:13,Twitter Web App,35,106
Just off the phone with @VP. Had a great talk about Arizona’s perspective on the #Coronavirus outbreak including expanding local testing getting funds to states and communities and ensuring monitoring and testing at the southern border.,2020-03-01 18:56:52,Twitter for iPhone,298,1208
I visited the USS Arizona Memorial Gardens at Salt River at their dedication last week. The gardens are a beautiful tribute to the 1177 servicemembers who died while serving on the USS Arizona at Pearl Harbor. #USSAZatSaltRiver https://t.co/ly8wwDubBi,2020-03-01 17:03:00,TweetDeck,90,452
We are making major progress in our efforts to secure the Southern Border. I’ll continue to work with @POTUS to protect our border communities &amp; improve our cross-border commerce. https://t.co/ETtXDMaD7Q,2020-03-01 15:17:00,TweetDeck,309,1027
NOGALES: stop by our mobile office hours on Wednesday. My team is here to help you with any issues you may have with a federal agency or department. You can also visit: https://t.co/jfroA7D7HG. https://t.co/Tb3XC2Cfxw,2020-02-29 19:33:00,TweetDeck,16,56
Arizona is booming with jobs! I’m hosting a job &amp; career fair at the Mesa Convention Center on March 17 to connect Arizonans with more opportunities. Learn more: https://t.co/y1rlbiCqIa   https://t.co/guxC053fvn,2020-02-29 17:24:00,TweetDeck,71,229
Arizonans are tired of the partisan gridlock in Washington D.C. In my first year I ignored the noise &amp; delivered real results for Arizona families. https://t.co/swTWUV2d7U,2020-02-29 15:11:00,TweetDeck,227,941
Today I joined @JohnCornyn &amp; @SenTedCruz in sending a letter to @CBP asking what action our border officials are taking to address the threat presented by the coronavirus at U.S. borders. Read our full letter here: https://t.co/lc4IVbEQxV,2020-02-28 20:46:53,Twitter Web App,112,350
Our country’s response to coronavirus should be a unifying issue. @POTUS is leading @VP is taking charge and Congress should be working together to deliver solutions. We should have preparation not panic. https://t.co/hd5WLtb5Ky,2020-02-28 15:08:48,Twitter Media Studio,1159,3528
On set with ⁦@Varneyco⁩. https://t.co/i7aSSGM3kV,2020-02-28 14:26:57,Twitter for iPhone,10,66
I’ll be on @Varneyco soon to discuss efforts to control and manage the Coronavirus in the U.S. Tune in now!,2020-02-28 14:06:20,Twitter for iPhone,35,182
Caught up with our @AZfcrs in DC this week! #BearDown https://t.co/xVeOsQCYA4,2020-02-27 23:13:00,TweetDeck,25,106
Met with @CoconinoCounty officials today to talk about forest management in the region. I am working with the @forestservice to ensure 4FRI stays on schedule. https://t.co/96yvzJFvuv,2020-02-27 22:12:00,TweetDeck,25,105
Our AZ Civil Air Patrol jumps into action during emergencies and disaster scenarios. Thank you for your service! https://t.co/pOSHaiH0wq,2020-02-27 21:20:36,Twitter Web App,48,194
This week I introduced legislation w/ @SenatorSinema to strengthen our court system &amp; alleviate the backlog of cases. Our bill will bring the Arizona District Court up to full strength &amp; aid in statewide efforts to address crime &amp; illegal immigration. https://t.co/Evgkg67PwZ,2020-02-27 21:01:25,TweetDeck,132,760
Good discussion today about making health care more accessible to our tribes with Vice President Lizer and Lummi Nation Council Member Nickolaus Dee Lewis Jr. https://t.co/NSRoR2jj5r,2020-02-27 19:30:52,Twitter Web App,73,246
Spoke with Arizona border rancher Jim Chilton today about the need to secure our Southern Border. https://t.co/401XjjXwh5,2020-02-27 02:14:16,Twitter for iPhone,128,584
Wonderful morning spent visiting with Arizonans at my weekly constituent coffee! https://t.co/V5mPcV4u5Y,2020-02-27 00:01:45,Twitter Web App,33,159
Education is the key to all kids’ futures. Today I partnered with @azedschools to host a grant workshop in Prescott for rural Arizona educators to help them gain access to more resources and provide high-quality education for rural students. https://t.co/Bl1MZvIThC,2020-02-26 23:22:55,Twitter for iPhone,31,86
101 years ago today President Woodrow Wilson established the Grand Canyon as a national park. Grateful to have this natural wonder right in our backyard! @GrandCanyonNPS https://t.co/UMDvOt3l3g,2020-02-26 20:17:00,TweetDeck,62,374
Ever dreamed of writing one of @ArizonaDOT's clever signs? Well now’s your chance ⬇️ https://t.co/2RrLNQZt4o,2020-02-26 19:07:00,TweetDeck,78,347
When I came to the Senate I pledged to get up every day with the focus of making a positive difference for Arizonans. In my first year I tied at #1 of all U.S. senators for most bills signed into law. I'm honored to represent AZ families &amp; will continue to work hard for you. https://t.co/CfE6k86gl2,2020-02-26 18:04:29,TweetDeck,170,622
Always good to see @AZBioCEO &amp; discuss Arizona’s leadership in health care We spoke about solutions for increasing medical innovation in our communities. https://t.co/bxGhsFc7P8,2020-02-26 01:16:00,TweetDeck,18,66
Today I met with not one but three heroes—@AmericasVetDogs CEO John Miller veteran Joe Worley and his service dog Galaxie. Thank you to AVD for training and placing these wonderful canines with our veterans free of charge. https://t.co/W9zhbrtSWw,2020-02-25 23:53:48,TweetDeck,42,178
Today I voted once again to move the Born-Alive bill forward because infanticide is never right. I also voted to move the Pain-Capable bill which will protect unborn babies after 20 weeks when evidence shows they feel pain.,2020-02-25 22:50:56,Twitter Web App,1395,6267
My amendment helped block $15.4 million in cuts to Arizona transit agencies that are critically important to our growing communities. https://t.co/kLDeiWlMkQ,2020-02-25 19:31:49,Twitter Web App,41,175
Katherine Johnson is a powerful role model for women in STEM. Her mathematical calculations put the first humans on the moon and allowed the first American to orbit the Earth. https://t.co/hKQMbJteyw,2020-02-24 23:43:55,Twitter for iPhone,251,1295
Arizona job seekers come join us! I'm hosting a job &amp; career fair on March 17 at the Mesa Convention Center. This is a chance for you to climb the career ladder or find a new job while connecting with employers from around the state. Learn more here: https://t.co/0wLFUuLNlJ https://t.co/qhYmYdJ2IB,2020-02-24 17:39:21,TweetDeck,79,193
Visited @FreseniusKC in Lake Havasu City yesterday to speak with dialysis patients and learn more about the innovative kidney disease research taking place there. https://t.co/cGkHPctp2Q,2020-02-23 15:19:52,Twitter for iPhone,45,300
Thanks to the @CalPortland team for having me out for their truck roadeo today! https://t.co/HWzGko3F7P,2020-02-22 21:53:13,Twitter for iPhone,29,146
Honored to join our WWII veterans and Arizona community for the dedication of the USS Arizona Memorial Gardens at Salt River last night. We will always remember the sacrifice of the brave servicemembers who defended our country on the USS Arizona. https://t.co/UZwNUaEOlX,2020-02-22 17:32:50,Twitter for iPhone,115,546
Good to be back at @BarrowNeuro to speak with researchers and ALS patients about life-changing advancements they’re making right here in Arizona. @DignityHealthAZ https://t.co/xc1XHRBu7D,2020-02-21 22:43:02,Twitter for iPhone,37,163
Our seniors deserve access to affordable health care. I sat down with @PCOAging CEO &amp; Medicare volunteers yesterday to talk healthy aging solutions &amp; the bill I’m introducing to lower prescription drug costs and end surprise billing. https://t.co/RNWuP7t8v5,2020-02-21 18:14:54,Twitter for iPhone,56,269
It’s #LoveYourPetDay so here’s a shot of Boomer soaking up the AZ sun. https://t.co/7rV3CLPnSX,2020-02-20 22:51:46,Twitter for iPhone,55,646
We take our rodeo parades seriously in Tucson.🌵Great to take part in the 95th annual Fiesta de los Vaqueros parade (the nation’s largest non-motorized parade). https://t.co/UxJNRVdFVV,2020-02-20 18:21:25,Twitter for iPhone,69,323
Beautiful afternoon to walk downtown Gilbert with @GilbertAZMayor &amp; stop in some Gilbert favorites— @joesrealbbq and @libertymarket. https://t.co/kbeS0xryTi,2020-02-19 23:30:11,Twitter for iPhone,44,187
Female entrepreneurs are driving growth in Gilbert. Spoke with the Women Empowered Committee @GilbertChamber today about how we can solve workforce issues &amp; improve flexibility for working moms. https://t.co/rVzFPNlQkJ,2020-02-19 22:43:33,Twitter for iPhone,41,196
