Sell-out crowd at our climate change forum at @LewisUniversity. Up first  is Doug Sisterson a Research Meteorologist focused on #climatechange who just retired from @argonne and currently teaches about climate change science at @northcentralcol. #IL03 https://t.co/XlkB6oY3tS,2020-02-01 19:27:54,Twitter for iPhone,4,7
As the #UK has officially left the #EU opportunities open for an even stronger US-UK relationship. A future trade agreement must maintain strong protections for American workers and our environment. #Brexit,2020-02-01 15:39:49,Twitter for iPhone,2,12
Got to catch some friendly competition at St Richard’s to wind down #CatholicSchoolsWeek. The 8th Graders took on the Faculty in a volleyball game for bragging rights. As a former teacher &amp; former 8th grader I was torn who to root for! 🏐 https://t.co/gDRcK4bmv4,2020-02-01 03:03:02,Twitter for iPhone,3,9
Our #climatechange panel with @Skilling is tomorrow! Thanks again to @LewisUniversity for hosting. We’ll be streaming on Facebook Live starting at 1 pm. Looking forward to an illuminating discussion. https://t.co/kBtRwPHMA3,2020-02-01 00:48:51,Twitter for iPhone,3,4
There is no need to panic.  We can all do our part by practicing good hygiene and learning more about the virus at https://t.co/NnKtlCB7T0.  I will be monitoring this situation as new developments unfold.  My highest priority is that our communities remain safe.,2020-01-31 22:21:33,Twitter for iPhone,0,1
HHS Secretary Azar has declared the #Wuhan #coronavirus a public health emergency.  #CDC and other agencies believe risk to the public is low but are taking precautions including screening at 20 ports of entry and keeping U.S. citizens returning from China under quarantine. https://t.co/2YhQiSZVGU,2020-01-31 22:21:32,Twitter for iPhone,2,3
Wrapping up #CatholicSchoolsWeek @SSCMLemont! We celebrated Mass and raised their #BlueRibbon flag outside the school recognizing their achievement in education. https://t.co/Dhz5VgDDC4,2020-01-31 20:44:09,Twitter for iPhone,2,13
We must continue to reform our trade policies with #China and do everything we can to protect American jobs. https://t.co/c7FM8DkORw,2020-01-31 03:48:08,Twitter for iPhone,3,4
When it comes to protecting Americans from cancer-causing EtO the @USEPA should be using the best available data. See my letter below with @RepSusanWild @RepBillFoster @RepCasten @RepSchneider @RepRichmond https://t.co/J2YTKlAnx3,2020-01-30 23:03:24,Twitter for iPhone,6,12
Only a few days until our #climatechange panel with @Skilling! Listen and tune into our #livestream for this important discussion this Saturday February 1st at 1 PM at @LewisUniversity. Learn more at https://t.co/K52agr6MHH,2020-01-29 22:15:18,Twitter for iPhone,3,6
Pleased that @USEPA awarded over $1.5mil to assist #Illinois in testing for lead in schools’ drinking water. Children are especially vulnerable and we need to ensure that drinking water in schools is safe. EPA funds should build on @ChiPubSchools efforts to protect students.,2020-01-29 21:17:57,Twitter Web App,2,11
Let’s hear it for Catholic schools! A Catholic school education instills important values including hard work &amp; service to others which helped shape me to be the man I am today. I know countless other alums feel the same way. #CatholicSchoolPride #CatholicSchoolsWeek2020 #IL03 https://t.co/WXrpDmUnr8,2020-01-29 20:19:47,Twitter for iPhone,33,119
Our #MovingForward Framework for infrastructure is about more than just rebuilding. We’re committed to acting on our priorities – by addressing climate change creating millions of new jobs improving transportation &amp; building infrastructure that’s smarter safer &amp; made to last https://t.co/nXjpfcSJZZ,2020-01-29 17:46:01,Twitter for iPhone,2,1
Excited to announce we've introduced the Connecting America’s Active Transportation System Act! This bill provides $500M for a federal competitive grant program to help communities connect #walking &amp; #biking trails. Great news for our efforts to connect gap in I&amp;M Canal trail! https://t.co/KtbKVxh9s1,2020-01-29 03:30:06,Twitter Web App,7,52
It’s always an honor to get to meet with constituents here in DC. This afternoon I visited with constituents and leaders from @DioceseofJoliet and @archchicago to discuss immigration reform criminal background checks poverty &amp; other issues of importance to the district. #IL03 https://t.co/E1a9XyIBOQ,2020-01-28 21:43:28,Twitter Web App,2,5
#TBT to when I visited Archer Pharmacy back in 2009. We are continuing to work in Congress to lower the cost of life-sustaining drugs &amp; keep #healthcare costs low &amp; transparent for #IL03 constituents &amp; across the nation🧑‍⚕️👨‍⚕️🏥 #Rx #affordablehealthcare #pricetransparency https://t.co/OqRnvimQlh,2020-01-28 16:38:07,Twitter for iPhone,2,5
Proud to introduce a resolution recognizing the contributions of Catholic schools. My own Catholic school education gave me the tools I needed to succeed &amp; inspired me to become a teacher &amp; later a member of Congress. #CatholicSchoolsWeek #ThankYouTeachers https://t.co/Ztuocl05Dm,2020-01-28 02:59:11,Twitter Web App,2,18
75 years after the liberation of Auschwitz we remember the lives of the people who were tortured &amp; killed in the Holocaust. We honor their lives and re-commit to stand against all forms of hatred prejudice &amp; bigotry. #HolocaustRemembranceDay #WeRemember https://t.co/mSsAmlfN0r,2020-01-27 16:57:54,Twitter for iPhone,1,5
I kicked off #CatholicSchoolsWeek 2020 with Mass &amp; open houses at @StChristinaScl &amp; @SATG_School in Mt. Greenwood &amp; Burbank. It was great to meet teachers &amp; students and present the schools with a Congressional Record Statement recognizing the value of Catholic education #IL03 https://t.co/eWUgr6noH7,2020-01-27 01:01:25,Twitter for iPhone,5,15
So very sorry to hear the tragic news about #KobeBryant and his daughter Gianna. Kobe was an NBA icon who brought joy to basketball fans around the world. My deepest sympathies to his wife and entire Bryant family.,2020-01-26 23:27:39,Twitter for iPhone,3,21
The All American Boy &amp; Girl Program is a great tradition in #IL03 that counts several civic &amp; business leaders among its alums. Applications for interested 7th &amp; 8th grade students are due January 31st at my Chicago office. Call 773-948-6223 for more information. Best of luck! https://t.co/RscWRFJzC2,2020-01-26 21:33:41,Twitter for iPhone,2,7
Wishing all who celebrate a wonderful #LunarNewYear &amp; happy #YearoftheRat! https://t.co/7tlLECd1Qf,2020-01-25 18:01:29,Twitter for iPhone,1,5
Looking forward to our #climatechange panel in 7 days with @Skilling! Hear the conversation @LewisUniversity next Saturday February 1st at 1 PM. Learn more at https://t.co/K52agr6MHH.,2020-01-25 14:58:09,Twitter for iPhone,7,4
I’m glad @USDOTFRA has taken a first step to better identify blocked rail crossings. Last year I met w/ the agency’s administrator to raise concerns about the increase in blocked crossings &amp; the negative impact they have on #IL03 &amp; throughout the country.  https://t.co/dHjGZpHkMm,2020-01-25 01:25:08,Twitter for iPhone,2,4
We need a #priceonpollution to drive our country toward cleaner energy alternatives.   I’m proud to co-sponsor the Energy Innovation &amp; Carbon Dividend Act a bipartisan #climatechange bill that will reduce our carbon emissions by 90% by 2050. https://t.co/ktcAvjq5q6,2020-01-24 21:01:17,Twitter for iPhone,12,43
I had a very informative meeting with ISOVAC Products in Romeoville. It was interesting to see their products made right here in #IL03 to protect people from chemical biological or radiological threats including the #coronavirus. https://t.co/YgQURrGGuH,2020-01-24 19:10:28,Twitter for iPhone,4,5
The #DirtyWaterRule will cancel #CleanWaterAct protections for the streams that feed drinking water sources for millions of people. This decision could have long-term impacts on the health of the environment. We need policies that protect streams not put them at risk. https://t.co/ggHt6TAZJg,2020-01-23 23:23:00,Twitter for iPhone,5,10
I was honored to join @LewisUniversity today for the dedication of its new @AmericanAir MD80 aircraft for #aviation students to gain hands-on learning experience. As a member of the Aviation Subcommittee I will continue to look for training opportunities for future aviators #IL03 https://t.co/0okEJpAiir,2020-01-23 21:33:39,Twitter for iPhone,3,4
10 years in the top 10! Congratulations to #Illinois for setting the standard on #greenbuildings with the potential to cut energy-related #C02 by up to 40%. I’m proud to serve on the Green Schools Caucus seeking to retrofit schools into green buildings. https://t.co/URubiuZzbc,2020-01-23 19:06:20,Twitter for iPhone,1,2
Congratulations to the award recipients at last weekend’s Super Sunday Recognition Dinner sponsored by the Village of Bridgeview &amp; Bridgeview Lions Club. The Educator Veteran &amp; Business award winners are all making a difference in the community. List ⬇️ @ISD109 @argohs217 #IL03 https://t.co/KjLG6AUdJy,2020-01-23 04:16:30,Twitter for iPhone,9,13
My #GreatLakes colleagues &amp; I sent a letter to the new @EPAGreatLakes admin asking him to come up w/ a plan to address his agency’s understaffing &amp; lack of enforcement actions. #EPA’s Region 5 office has seen its inspections drop from 3599 in 2015 to 840 in 2019. Time to step up https://t.co/d4foY2PGuZ,2020-01-23 00:21:53,Twitter for iPhone,4,5
Glad to see @Amtrak reversed course on this terrible decision to price gouge disabled commuters. As chairman of the railroad subcommittee I will continue to provide oversight of Amtrak &amp; hold them accountable when they implement bad policy. https://t.co/IFzAXfYG3d,2020-01-22 02:21:38,Twitter for iPhone,5,16
Looking forward to a great event and discussion on this important topic! 🌿🍃 https://t.co/Yt09yKiZwr,2020-01-21 18:20:22,Twitter for iPhone,2,5
Ten years ago #CitizensUnited opened the floodgates to unlimited spending in our elections giving undue influence to a handful of wealthy individuals and corporations. We must return power to the people by passing #HR1.,2020-01-21 17:37:00,Twitter for iPhone,4,15
#ICYMI here’s when I asked @ENERGY Director of the Office of Science about maintaining U.S. leadership in high performance computing for national security &amp; economic purposes. See his response &amp; the whole hearing below ⬇️ https://t.co/GbIRkNHX9s,2020-01-20 21:08:56,Twitter for iPhone,3,5
On this national holiday we honor and recognize an American icon who made an indelible impact on our country through his unwavering commitment to equality. Dr. King epitomized the progress that can be achieved through dedicated service and sacrifice. #MLKDay https://t.co/FqCO2JQX6R,2020-01-20 15:52:13,Twitter for iPhone,5,11
