Don’t get me wrong like any big legislative initiative on this “deal” you have groups coming in at the 11th hour trying to get cut in and a bunch of totally unrelated pre-existing policy priorities still being pushed.  But I remain positive because failure would be so horrific.,2020-03-24 23:30:02,Twitter for iPad,350,2128
I know you have heard this before...but a deal is close.   Right now everyone reviewing the legislative language to make sure it reflects our agreement &amp; our policy aim.   Given the circumstances &amp; price tag we can’t count on being able to come back to make technical corrections,2020-03-24 23:16:20,Twitter for iPad,392,2480
Slowing #COVIDー19 requires widespread social distancinghome isolation of sick &amp; household quarantine of family members  Slowing spread &amp; more testing &amp; capacity may eventually allow “intermittent”social distancing. But that must be based on trends &amp; capacity not arbitrary date,2020-03-24 22:25:58,Twitter for iPad,219,1142
Long night with signifcant progress on major differences.   Our core small business provisions remain the same with some minor technical corrections &amp; changes.  I expect a vote TODAY.  America can’t afford another day without action. https://t.co/TmOeyRXeko,2020-03-24 15:47:43,Twitter for iPad,440,2424
#AmericansStuckInPeru is due to lack or urgency by some in mid-level of @StateDept   We didn’t need you to “track”thiswe needed you to solve this  This morning a competent official has taken direct control &amp; will personally go to #Peru to get Americans home as soon as possible,2020-03-24 14:25:49,Twitter for iPad,202,712
Be still and know that I am God! I am exalted among the nations exalted on the earth.  Psalms 46:11,2020-03-24 12:31:43,Twitter for iPad,949,6502
Today has been a really ugly day here in the Senate.   We are wrapping up some minor issues on the portion of the deal I have been negotiating.  I have reason to believe tomorrow will be a much better day.  It better be.  I don’t think America can take another day like this. https://t.co/NNzJPPfqu7,2020-03-24 00:50:47,Twitter for iPad,2281,10895
What you are watching in Senate right now is just a bunch of posturing to protect their leverage in negotiations.   Given all the economic suffering people are facing I simply can’t imagine we end today without passing a deal. The alternative is too horrific to even contemplate. https://t.co/maToiB1zYY,2020-03-23 16:35:14,Twitter for iPad,1325,5148
@just_mindy .@just_mindy I agree  I led the bipartisan negotiation on the small business part of the relief bill &amp; we reached a very good agreement  https://t.co/ZfWVveTnKP  Unfortunately disagreements unrelated to our part of the bill are still holding up the entire relief package.,2020-03-23 13:24:12,Twitter for iPad,7,10
Millions of additional Americans will lose their job over the next few days.   For us in the Senate today MUST BE a day of action. https://t.co/HgBMVYgodA,2020-03-23 13:24:11,Twitter for iPad,1280,4788
Don’t want to even contemplate the economic carnage that will be inflicted on millions of workers &amp; families if the Senate doesn’t reach a deal &amp; pass it today.  The importance of most of the disagreements as of midnight pale in comparison to the consequences of failure,2020-03-23 12:51:04,Twitter for iPad,748,3172
SeeI am creating new heavens &amp; a new earth...No longer shall the sound of weeping be heard thereor the sound of crying...No longer shall there be in it an infant who lives but a few days nor anyone who does not live a full lifetime  Isaiah 65:17-20,2020-03-23 12:27:11,Twitter for iPad,350,2245
The vote tonight was just a procedural vote to position us for quick action on #Covid-19 bill. Anyone who wanted changes still has leverage on the next vote. But it looks like at least for now Democrat’s are going to block it.   Makes no sense.   Time isn’t on our side here. https://t.co/vNGelKRlwj,2020-03-22 22:48:03,Twitter for iPhone,2356,6384
Small business will be able to get a loanthrough a bank or approved lender&amp; not have to pay it back if it is used to keep paying their workers &amp; their business rent/lease https://t.co/c3iUKwHuV3,2020-03-22 17:13:26,Twitter for iPhone,738,2452
Even though I walk through the valley of the shadow of deathI will fear no evil for you are with me;your rod and your staff comfort me.  Psalms 23:4,2020-03-22 11:36:02,Twitter for iPhone,2175,14120
Have agreement on principal terms of $350B plan to protect the jobs of 58 million American workers &amp; over 30 million small businesses *(subject to legislative drafting &amp; some unanswered questions)  Tremendous work by @SenatorCollins @SenatorCardin @SenatorShaheen &amp; our staffs https://t.co/2zTWsCo53K,2020-03-22 00:25:44,Twitter for iPad,462,1385
https://t.co/luYEsYvv3s,2020-03-21 22:07:56,Twitter for iPad,731,2105
Come let us return to the LORDFor it is he who has torn but he will heal us; he has struck down but he will bind our wounds.He will revive us after two days; on the third day he will raise us upto live in his presence.   Hosea 6:1-2,2020-03-21 12:54:28,Twitter for iPhone,1002,6141
People are losing their jobs &amp; their small business.   And all we hear about is how much some huge company is going to get or about fights over the proper name for the virus.   Can we please focus on getting cash to these small businesses so they pay their workers again. https://t.co/UJOw4QGLDp,2020-03-21 02:19:00,Twitter for iPad,3152,12442
Virtually every American was either laid off or has family members &amp; friends who have.   I know AN ENTIRE IMMEDIATE FAMILY (husbandwifetwo adult children &amp; their 2 spouses) all laid off in last 72 hours.   But some people want to argue over what name we should use for the virus,2020-03-20 11:02:40,Twitter for iPad,7785,34879
Small/mid size business owners are also employees themselves. The trauma this is inflicting on themtheir employees &amp; our country is severe.   We don’t have the luxury of days to kick around ideas or try to one-up each other. We need to reach agreement &amp; act now. 5/5,2020-03-20 10:55:52,Twitter for iPad,74,335
Small/mid size employers don’t have billion $ lines of credit to draw down on. They don’t have a few weeks before they run out of operating cash. They are (often tearfully) laying off workers all over the countryby the minute because they have no choice. 4/5,2020-03-20 10:55:52,Twitter for iPad,59,276
Goal is to quicklyprovide employers enough cash to keep workers on payroll &amp; bring back laid off workers onto payrollfor the next 5 to 6 weeks. Keeping your paycheckeven if the govt isn’t allowing you to work is far better use than forcing people to get unemployment checks. 3/5,2020-03-20 10:55:51,Twitter for iPad,35,155
Our plan uses any preferred 7(a) lender or any bankcredit union or lender approved by @USTreasury  to get 💰 to small/mid size employers in a matter of days (not weeks). If they use it to keep their workers on payroll they DO NOT have to pay it back. 2/5,2020-03-20 10:55:51,Twitter for iPad,40,160
The shiny object in the press is plans to give $ to big name corporations &amp; govt checks to people.   But the most important &amp; urgent need to is keep the small/mid-size employers most Americans work for from going under.   The plan is detailed on 5 part threat 1/5,2020-03-20 10:55:50,Twitter for iPad,197,854
Here we go again with the “my friend whose dad works in the government” rumors.   I don’t know if these are from #Putin trolls or the guys sitting around bored in their moms basement but either way NO IT IS NOT TRUE https://t.co/TfkbPqG5oV,2020-03-20 10:16:33,Twitter for iPad,92,290
Most Americans don’t work for a Fortune 1000 corporation. They work for the small or mid-size business that are shutting down not 30 days from now  but by the hour.   If we don’t act fast on our plan to get them cash QUICKLY the number of people out of work will be staggering.,2020-03-20 10:06:29,Twitter for iPad,758,3357
My soul be at rest in God alonefrom whom comes my hope.  Psalms 62:6,2020-03-20 09:28:09,Twitter for iPhone,229,1430
I wrote this op-ed about #China’s mishandling of #Covid_19 4 weeks &amp; 3 days ago.   Had lots of snarky media write ups about a video I did while driving my truck. But very little media interest about what I wrote about #Coronavirus back then. https://t.co/cJzVPTDsGq,2020-03-20 01:41:16,Twitter for iPhone,275,624
#China denied the world valuable information early in the #Covid_19 crisis that could have delayed spread. Let’s focus now on our issues here at home but once we get through this their behavior must be addressed. https://t.co/Mq4wd3SARF,2020-03-20 01:36:10,Twitter for iPhone,1586,4174
And another one https://t.co/BqGv72yxRx,2020-03-20 01:33:33,Twitter for iPhone,43,151
Another one....22 days ago https://t.co/6Q1WcRFrou,2020-03-20 01:33:05,Twitter for iPhone,69,200
Another RT from 3 weeks ago https://t.co/LjSA0aGyu7,2020-03-20 01:32:17,Twitter for iPhone,43,134
Three weeks ago https://t.co/pEJxytRtuF,2020-03-20 01:24:53,Twitter for iPhone,64,208
There is zero dispute that the way #China handled the early days of #Covid19 have directly contributed to the scale &amp; scope of this global pandemic.   I don’t say that now I have said it for weeks. See RT from one month ago https://t.co/0of96L41UU,2020-03-20 01:24:06,Twitter for iPhone,395,1140
I will be [here] until we get this done because millions upon millions of families &amp; their immediate &amp; long-term future are being determined by what we do or fail to do. https://t.co/EVa4xRgBNj,2020-03-20 00:16:11,Twitter for iPhone,183,812
Thanks for the support.   And for those in media covering this PLEASE  make clear in your stories that these are NOT traditional “small business loans”.   These are FORGIVABLE LOANSprocessed by private lendersthat if you use to pay workers are FORGIVEN &amp; don’t turn into debt. https://t.co/0oNIA9F2vi,2020-03-20 00:13:26,Twitter for iPad,111,323
Strong support for key elements of our proposal. We have to move fast and act fast to save jobs. https://t.co/8rmHvUF4M8,2020-03-20 00:09:15,Twitter for iPad,46,129
Just had our first meeting with our democratic colleagues on our plan to save small businesses &amp; keep people employed through this crisis. I believe everyone recognizes the urgency of &amp; that we will get this done quickly.   People are being laid off by the minute. https://t.co/VLfCJh0ePI,2020-03-20 00:09:13,Twitter for iPad,283,1196
We only have 3 months of information on  #Covid_19  We have created the perception that younger people have nothing to worry about.   We now need to stop saying that.  In the U.S. 38% of those hospitalized are under 35.  In France half of those in the ICU are under 65.,2020-03-19 16:53:04,Twitter for iPad,2095,4700
Our goal is that as many small businesses as possible will be able to go to their existing bankif they agree to participateand get the cash they need to make payroll &amp; business rent/lease &amp; if they use it for that purpose not have to pay it back. https://t.co/1uML9sVFHa,2020-03-19 16:49:44,Twitter for iPad,254,912
