Heartbroken to hear of the 1st #COVID19 deaths in Miami-Dade.  At this point almost all of us know someone or of someone with the virus.  Tragically many of us know someone who has died from it.  We all need to take this seriously. Stay home. Stay safe. https://t.co/SASBgfrxvm,2020-03-28 00:15:06,TweetDeck,20,36
My colleagues &amp; I were not going to let one sole grandstander block a historic package to help struggling workers &amp; families during #COVID19.  Early this morning while boarding a last-minute flight to DC I spoke w/ @SXMPOTUS @SIRIUSXM ahead of today's vote.  Listen here ⬇️🎙️ https://t.co/zZpHZSD6G6,2020-03-27 23:20:46,Twitter Media Studio,2,9
I’m hearing from farmers in SoFL that they have fields worth of produce rotting away because they can't sell their product during the pandemic.  @RepShalala &amp; I sent a letter with our FL delegation to urge @USDA to purchase more produce from our farmers &amp; feed families in-need. https://t.co/gVWkt6dKdZ,2020-03-27 20:30:33,Twitter for iPhone,29,55
🚨PASSED!!🚨  South Florida: Help is on the way.  Help for small businesses help for struggling families help for our health care workers.  Read more ➡️ https://t.co/NOjfAoQk4P https://t.co/1BV8wg5oAT,2020-03-27 17:38:18,Twitter Web App,16,50
Today we can set aside our differences &amp; help people.  We can get money to small businesses send checks to struggling families &amp; get supplies to healthcare workers.  It may not be the cure. But it can help millions of families who have upended their lives waiting for one. https://t.co/Su2tnCEEgd,2020-03-27 16:56:05,Twitter Media Studio,24,76
At the Capitol and I just gave @RepThomasMassie a piece of my mind.   Putting so many people at risk only to feed his ego and grandstand all while he acknowledges that he will support for the bill.   This is unacceptable.,2020-03-27 16:10:46,Twitter for iPhone,28,106
Ran into my favorite South Florida congresswomen at the airport!   Staying a safe distance apart as we discuss how #COVID19 has affected our districts.   Ready to vote on this relief package for South Florida workers and small businesses. @RepShalala @RepDWStweets https://t.co/EMbwiJc5Md,2020-03-27 12:10:52,Twitter for iPhone,35,277
I’m on my way to DC this morning to vote for Florida families &amp; small businesses who are hurting during this pandemic.  I‘ll continue to keep you updated on this vital legislation.  Thank you to the airport workers who are on the frontlines so we can travel. Stay safe. #COVID19 https://t.co/HWR1C4HDs2,2020-03-27 11:55:31,Twitter for iPhone,29,218
Happy birthday to our fearless leader @SpeakerPelosi!  A trailblazer for women a warrior in Congress a “trouble-maker with a gavel.”   It is an honor to work alongside such an incredible heroine. https://t.co/oI9VzWwJJa,2020-03-26 21:37:21,Twitter for iPhone,20,93
On the federal level I urge my House colleagues to move quickly to pass a $2 trillion coronavirus relief bill that includes increased unemployment benefits.  Our constituents are counting on us and we must act decisively now.,2020-03-26 20:11:02,Twitter Web App,1,10
Unemployment claims are skyrocketing and there are immediate actions we must take to help those losing their jobs during this crisis.  I'm calling on Florida to increase the abysmal $275/week unemployment benefit the lowest in the country.  More ➡️ https://t.co/8Bsiis6EYV https://t.co/JegcBscEKp,2020-03-26 20:11:01,Twitter Web App,14,20
Sending my best wishes to @RepTedDeutch and his family.   Thank you for doing your part to contain the spread and #FlattenTheCurve.  https://t.co/9MAJvsXTg0,2020-03-26 18:52:33,Twitter Web App,20,50
Let's remember that even under the most difficult circumstances we find ways to rise up.   To lift one another's spirits.   And to believe in a better tomorrow.   Let us not forget that.   Thank you to all the heroes on the front lines ❤️  @TODAYshow https://t.co/yuAoVbHNby,2020-03-26 17:47:33,Twitter Media Studio,140,321
SoFL workers are disproportionately hurt by #coronavirus &amp; need help.  It’s why I insisted the new #COVID19 package include increased unemployment insurance for those who've lost their jobs during this pandemic.  Now @GovRonDeSantis must increase the amount coming from the state. https://t.co/pmaNwRjHr3,2020-03-26 13:47:26,Twitter Media Studio,20,40
Right now South Florida is on track to becoming the next major #COVID19 epicenter and we are dangerously behind where we need to be to stop that trend.  We're calling on @GovRonDeSantis to implement a "stay-at-home" order immediately.   Read more ⬇️ https://t.co/7Wt4Ewtdas https://t.co/hiBXhkQol9,2020-03-25 22:57:38,Twitter Web App,50,92
My office has been swamped with constituents calling worried about making ends meet after losing their jobs because of #COVID19.  FL has the lowest unemployment benefits in the country: $275/week. These families need help.  @SenRickScott they're your constituents too.,2020-03-25 21:48:48,Twitter Web App,10,31
Rick Scott had no qualms passing a bill handing half a trillion dollars to major corporations no strings attached.  But when it comes to the most vulnerable and in-need during a global pandemic suddenly the money is too much.    @SenRickScott do better. https://t.co/fa8E1HcKZq,2020-03-25 21:48:48,Twitter Web App,44,77
If we don't take serious action now #COVID19 will continue to spread in Florida.  Combating this pandemic is going to require a whole of government response from federal to state to localities.  @GovRonDeSantis you must implement a strict stay-at-home order immediately. https://t.co/9kA3uoCLoE,2020-03-25 20:22:33,Twitter Media Studio,14,43
When our small businesses are hurting our entire community is hurting.  I stand with our local businesses owners and entrepreneurs.   I’m hopeful that these resources will help them weather this storm. If you have any questions please reach out to my office at (305) 222-0160. https://t.co/pxr6UWAyKh,2020-03-25 19:21:26,Twitter Web App,1,9
At my new webpage you can learn about: ✅Applying for the @SBAgov's Economic Injury Disaster Loans  ✅Payroll Tax Credits ✅Florida Emergency Bridge Loan Program ✅Upcoming tutorials &amp; webinars hosted by my office SBA &amp; @FloridaSBDCN   Learn more ➡️ https://t.co/v58jxwbE57,2020-03-25 19:21:25,Twitter Web App,3,9
I launched an important outreach &amp; information effort called "Coronavirus Small &amp; Medium Business Recovery" so that South Florida local business owners &amp; entrepreneurs have all the information necessary to apply &amp; receive federal emergency aid. https://t.co/3VLsnpVPdu,2020-03-25 19:21:25,Twitter Web App,2,2
Today I stood in front of closed shops in our community to get a message out to our small/medium business owners: I've got your back.    I fought hard for funds to help local businesses hurting from the #COVID19 crisis.    Now I want you to know how to access them.  (thread) ⬇️ https://t.co/5KIo1vMqr3,2020-03-25 19:21:24,Twitter Web App,17,35
🔴LIVE - I’m launching our Coronavirus Small &amp; Medium Business Recovery Effort to inform and urge small to medium-sized business owners affected by #COVID19 to apply for emergency aid.  TUNE IN ➡️ https://t.co/h4z6uZVXO6 https://t.co/ngAGWEbntL,2020-03-25 18:21:58,Twitter Web App,7,14
¡Todos debemos hacer nuestra parte para evitar la propagación del #coronavirus!  🤧Cúbrase la boca y la nariz cuando tosa o estornude 🧼Lávese las manos regularmente por 20 segundos. 🚫Limitar el contacto cercano con otras personas  Aprende más: https://t.co/NiKOYR5Scu,2020-03-25 14:35:39,Twitter Web App,7,15
Florida ranks in the top 10 in total #COVID19 cases nationwide.  We’re rapidly heading towards becoming the next major epicenter for this pandemic.  We need to be taking this seriously. Lives are at stake.  I’m calling for a “shelter-in-place” order in FL &amp; across the nation NOW. https://t.co/wR5YqBdNqY,2020-03-25 01:36:11,Twitter for iPhone,50,104
I commend @monroecounty for making this decision to prioritize the health and safety of our communities.   This is a great sacrifice to our local businesses and we will do everything possible to make sure they can weather this crisis. https://t.co/zuY21YvayM,2020-03-25 00:53:55,Twitter for iPhone,7,18
Todos debemos hacer nuestra parte para contener #COVID19.  En su propia casa asegúrese de limpiar y desinfectar regularmente las manos y las áreas que se tocan con frecuencia. 🚰  Aprende más: https://t.co/NiKOYR5Scu,2020-03-25 00:16:00,TweetDeck,3,5
So sad to hear of the passing of such a beloved part-time resident of Key West.  Terrence McNally inspired many to follow their dreams.   This is a harsh reminder that #COVID19 doesn’t discriminate. It affects us all.   Be safe. Stay home. Take care of each other. ❤️ https://t.co/dPlyqWO9gf,2020-03-24 23:34:31,Twitter Web App,4,13
@FerfeLaBat The legislation is still in flux but I am fighting to include a wide range of protections for our community. (See: https://t.co/FdIbcZFZl7)  Please reach out to my office to speak to a member of our team. We are happy to answer your questions: (305) 222-0160,2020-03-24 22:47:53,Twitter Web App,0,0
We can't have another weekend full of spring breakers potentially spreading #COVID19 at our beaches.   Stay home. Save lives.   We must close the beaches.,2020-03-24 22:30:00,TweetDeck,14,54
Our economy will not have a chance at recovering if this virus continues to spread.   To save our economy and potentially millions of lives I am joining my colleagues to urge for a nationwide "shelter-in-place" immediately. #COVID19 https://t.co/x6ReVG9x3a,2020-03-24 21:07:29,Twitter Web App,21,61
Miami is a major airline hub &amp; I know that airline employees &amp; those associated with the industry are worried.  @TransportDems &amp; I are fighting to ensure airlines use emergency funds to keep their workers employed instead of for CEO bonuses &amp; stock buybacks. #WorkersFirst,2020-03-24 18:26:36,Twitter Web App,21,71
