@KathyLWebb Congratulations on this honor. We're thankful for the work @ARHungerRelief does and I have seen first-hand how far your efforts extend. Our partnership is important to me because we share the same goal of helping Arkansans. Well done &amp; keep up the good work.,2019-03-07 15:25:53,Twitter Web App,1,4
Congratulations to Isabelle and Sojas Arkansas’s 2019 @SenateYouth Program Delegates. This is a special honor and I enjoyed getting to meet them yesterday evening to share how very proud we are of all their accomplishments. Wishing them all the best in the future. #USSYP https://t.co/HcZ5tiQ8uJ,2019-03-07 14:49:37,Twitter for iPhone,3,11
The @DeptofDefense has a sacred mission to protect and defend our nation and they are in good hands under the leadership we have in place. Today I expressed my willingness to @ActingSecDef Shanahan to be helpful in any way our armed forces need. We’re grateful for their service. https://t.co/4Ymq9egBqp,2019-03-07 00:07:55,Twitter for iPhone,4,24
Today marks 111 years since Ozark National Forest was designated as a national forest by presidential proclamation. It's a great showcase of Arkansas's natural beauty and landscape that draws natives and visitors alike in to explore and enjoy. @forestservice https://t.co/S7HelTwdif,2019-03-06 21:58:28,Twitter Web App,6,9
Single moms seniors and those living on fixed incomes—the very people that #GreenNewDeal supporters purport to help—will be the most negatively impacted by this proposal. https://t.co/uOF0BXB64R,2019-03-06 20:10:05,Twitter Web App,43,99
If you ask most Americans if government control over almost every aspect of their lives is the direction they want to see us take the answer is an overwhelming no. Yet that's what the #GreenNewDeal seeks to do under the pretense of ending climate change.  https://t.co/g1vAmQv5aO,2019-03-06 20:08:52,Twitter Web App,7,21
WATCH👀📺: I'll be speaking on the #GreenNewDeal along with my colleagues and laying out the costs associated with this plan and what it would mean for the average Arkansan. (Hint: the costs of this unrealistic wish list will have you seeing RED) https://t.co/uOF0BXB64R,2019-03-06 18:45:18,Twitter Web App,31,92
I'm participating in this hearing and asking questions now including discussing the Deborah Sampson Act to improve care for women #veterans. @VFWHQ   WATCH: https://t.co/7PiKhL5Nbq https://t.co/K4VKZJmLJY,2019-03-06 16:38:45,Twitter Web App,1,3
Thanks to these architects from Arkansas for meeting with me to discuss issues important to them including designing safer schools for our students and energy-efficiency improvement. Appreciate their insights &amp; the important work they do that helps our state in so many ways. https://t.co/N4c5D2QX7x,2019-03-06 16:03:01,Twitter Web App,6,7
@angelicahale @RepLucyMcBath @MarkwayneMullin @nkf @RepMullin So wonderful to see you and learn about your experience. I’m happy to see you are doing so well and using your voice to help others. Keep being a giver. Best of luck and come back to see us soon.,2019-03-05 23:11:06,Twitter for iPhone,0,13
I was pleased to meet w/ Arkansans representing @BGCA_Clubs to discuss their impact on young people in our state. I know of many personal stories that illustrate the positive difference made by Boys &amp; Girls Clubs which is why I continue to support them. #NDOA2019 #GreatFutures https://t.co/XuO8vPDqsC,2019-03-05 22:51:08,Twitter for iPhone,8,13
Thanks for sitting down with me and my staff to share your story. @NIH and other research agencies are making important progress but the fight for a cure continues. The day we're able to celebrate finding one will be very happy for families in Arkansas &amp; across the country. https://t.co/m98dAWZCaj,2019-03-05 20:49:58,Twitter Web App,5,14
I've worked closely with @USOPM Director nominee Dale Cabaniss while in the Senate - where she's served for two decades. She'll do a terrific job leading the federal workforce given her extensive experience and civil service knowledge. I look forward to supporting her nomination.,2019-03-05 20:18:51,Twitter Web App,4,8
Dept. of Arkansas @VFWHQ members are in DC for the 2019 VFW Legislative Conference and stopped by to share their legislative goals for this Congress with me. As a member of the Senate VA Committee I’m committed to working with them however I can on behalf of #veterans. #VFWDC2019 https://t.co/Ct3cQn1lyk,2019-03-05 19:15:03,Twitter for iPhone,3,9
Thanks again for testifying before the committee. Your knowledge and expertise as well as your practical experience working with @EPA &amp; @ArkansasDEQ to protect our environment has given you a valuable perspective and insight. I know my EPW colleagues benefitted from hearing it. https://t.co/vnytXZjlbq,2019-03-05 17:55:11,Twitter Web App,3,13
98 yrs ago Hot Springs National Park officially became a national park. However in 1832 the US government designated it for preservation &amp; protection before the concept of @NatlParkService existed.  It's an AR treasure &amp; part of what makes us the Natural State.  📷: @artourism https://t.co/T9ebVdjm1z,2019-03-04 22:19:34,Twitter Web App,3,12
Congratulations to my friend and colleague @SenShelby - now the longest-serving senator in Alabama's history. It's an honor to serve alongside him esp. on the Appropriations Committee where as chairman he leads by example demonstrates bipartisanship and works incredibly hard.,2019-03-04 21:21:52,Twitter Web App,3,7
Appreciated the opportunity to sit down with Jennifer from Searcy and talk about @ASHAWeb’s speech pathology and audiology priorities for this Congress. I enjoyed discussing how to help Arkansans with speech &amp; hearing impairments get needed services and treatment. #ASHAHillDay https://t.co/28GBNJzngG,2019-03-04 20:05:17,Twitter for iPhone,3,12
The Senate recently voted on legislation to protect the lives of babies born after an attempted abortion. Regrettably this humane common sense measure failed to pass. READ my latest column on why I believe we must protect #BornAlive abortion survivors.  https://t.co/leLDktL9Un,2019-03-04 18:24:23,Twitter for iPhone,4,17
The @DeptVetAffairs has indicated its highest clinical priority is suicide prevention. With the alarming number of suicides in the #veteran community it absolutely must be. Having metrics to measure the effectiveness of VA’s mental health &amp; suicide prevention programs is vital. https://t.co/MoY3wjvL2B,2019-03-04 16:00:25,Twitter Web App,2,11
My office was excited to teach artists at the @artlabtheatre about the  #VeteransHistoryProject. They already do great work w/ vets so VHP training made perfect sense. If you’d like to learn more about preserving #veterans’ memories &amp; stories ⬇️ https://t.co/uKd0KXo1nF https://t.co/lY5IYNI6b7,2019-03-03 20:30:54,Twitter for iPhone,4,6
A member of my staff attended an Armed to Farm 2.0 class in AR this week. The program—which I visited on my last Ag Tour—helps train #vets for a farming career as they transition to civilian life. Proud to support this initiative as a member of the Appropriations &amp; Ag committees. https://t.co/nEoT8qZRAt,2019-03-03 00:35:57,Twitter for iPhone,6,26
Excited to help break ground on the @FPL_Library expansion this morning. Making even better use of the facility will be great for the community and another sign of the progress and growth happening in Northwest Arkansas. Looking forward to seeing the completed product. @FYVgov https://t.co/vEE7UItOWY,2019-03-02 17:32:03,Twitter for iPhone,4,13
Congratulations to the 2019 AR Ag Hall of Fame inductees. The Class of XXXII is a great one: Dr. Bernie Daniels Dr. Donna Graham Dr. Terry Siebenmorgen Dr. Ed Fryar &amp; David Walt. We celebrate and thank you for your contributions to our state's largest industry. #ArkAg #ARisAG https://t.co/UeH8wc4GUW,2019-03-01 22:05:58,Twitter Web App,4,13
I read “The Eye Book” by Dr. Seuss to first graders at Bellview Elementary School in Rogers this morning as part of #ReadAcrossAmericaDay  It was lots of fun and a great opportunity to help encourage these young students to love reading and learning bc it leads to bright futures. https://t.co/QOlx40Fdzl,2019-03-01 17:53:24,Twitter for iPhone,5,12
Arkansas members of @DAVHQ applauded the Deborah Sampson Act - a bill @SenatorTester and I reintroduced to help ensure @DeptVetAffairs supports the unique needs of women #veterans. It is also supported by @iava and @VFWHQ.   Read more: https://t.co/amgii2Nsl9 https://t.co/qbd2CoT0OS,2019-03-01 16:05:39,Twitter Web App,2,5
#BlackHistoryMonth 2019 comes to a close today. I was proud to highlight an Arkansan each week whose tremendous impact helped break barriers in our state and nation: Daisy Bates Art Porter Sr Hubert Ausbie &amp; Raye Montague. Hope you’ll join me to reflect on these &amp; other icons. https://t.co/uNIQnc5Ag7,2019-02-28 23:44:50,Twitter for iPhone,2,6
So appreciative of @tperkins and the Family Research Council @FRCAction for honoring me with the True Blue Award. Representing Arkansas values like faith family and freedom in Washington is something I'm proud of and will continue to do as long as I have the privilege to serve. https://t.co/fdxELjrb6O,2019-02-28 21:24:19,Twitter Web App,2,6
Thanks to these members of the Arkansas @CivilAirPatrol for coming by to meet with me today. Their briefing on the mission they’re carrying out and the ways they assist the @usairforce and our state was helpful and I’m grateful for their work. https://t.co/l9GFDdljtV,2019-02-28 18:36:06,Twitter for iPhone,2,6
It was great to join @reavesradio this morning on @KASUradio to discuss a lot of topics including the #NorthKoreaSummit Ag Committee hearing on #FarmBill implementation &amp; the #BornAliveAct that we voted on earlier this week.  Listen to the full interview: https://t.co/2P8BHH7Dgm https://t.co/zASWI8Ml38,2019-02-28 17:29:57,Twitter Web App,3,0
It was a pleasure to join you at the reception and recognize your work. We're proud of you and are so glad you were included in this ceremony. Congratulations again and I hope to see you back in Arkansas soon. https://t.co/xJA4CgWaZa,2019-02-28 16:38:49,Twitter Web App,2,0
