. @realDonaldTrump has worked not only to slow the spread of the virus but also to provide necessary equipment for our healthcare workers on the front line. He continues to work for the American people. https://t.co/Ga1iAlLC4g,2020-04-02 19:14:12,Twitter Web App,7,20
More good news: Portions of the loan can be forgiven if used for:   ▶️PAYROLL  ▶️MORTGAGE INTEREST or RENT ▶️UTILITIES,2020-04-02 14:13:56,Twitter Web App,2,4
Small businesses can borrow up to $10 million or 2.5 times the average monthly payroll based on last year’s payroll with an interest rate of 4% with all principal interest and fee payments deferred for 6 months.,2020-04-02 14:13:56,Twitter Web App,1,3
Congress authorized a new Paycheck Protection Program to provide $350 billion in 100% federally guaranteed loans for 8 weeks of assistance to small businesses and 501(c)(3) nonprofits that have less than 500 employees.,2020-04-02 14:13:56,Twitter Web App,1,2
🚨 SMALL BUSINESSES 🚨: IMPORTANT 🧵  STARTING TOMORROW you can apply for a loan (via the lender of YOUR choice) through the Paycheck Protection Program.   The application: ⬇️ https://t.co/IX8pUtPy30,2020-04-02 14:13:55,Twitter Web App,34,59
#TuneIn I am joining @MariaBartiromo to provide the latest update on #COVID19,2020-04-02 11:06:22,Twitter Web App,1,7
Don't forget to read today's edition of the doctor's note. ⬇️  https://t.co/uL3J4Dy71l https://t.co/Op6gW38l9e,2020-04-02 03:06:29,Twitter Web App,3,8
Great op-ed by @repgregwalden on how the CARES Act is helping Americans. https://t.co/OME0zxp2bw,2020-04-02 00:20:41,Twitter Web App,2,9
Stay up-to-date on the latest news from @IRSnews https://t.co/ivMAwkIgiu,2020-04-02 00:16:41,Twitter Web App,3,5
North Texans it is important to stay vigilant during this public health crisis. Scammers will do their best to take advantage of this situation. @SocialSecurity benefits will continue to be paid on time and they can be contacted online or by phone. https://t.co/ZyiugR8s82,2020-04-02 00:14:22,Twitter Web App,5,8
Republicans passed the stimulus package to provide relief for families and small businesses. Now is the time to work for Americans not to check off a wish list of items on a partisan agenda. https://t.co/epeuIASHWd,2020-04-02 00:13:23,Twitter Web App,141,337
We have the opportunity to flatten the curve in our North Texas community by practicing social distancing for the next 30 days. #InItTogether https://t.co/ZPDl6BAfPM,2020-04-01 19:14:04,Twitter Web App,4,8
#InItTogether https://t.co/AbBWLnSQMd,2020-04-01 17:29:57,Twitter Web App,2,5
Today is #CensusDay2020    RT if you have already filled out your census. https://t.co/Erxa9wJJBF,2020-04-01 15:45:40,Twitter Web App,4,5
Don't miss today's edition of the Doctor's Note.   https://t.co/oL6nUUiCpp,2020-04-01 01:44:10,Twitter Web App,2,3
By staying in and social distancing we will stop #COVID19 https://t.co/BrUiqF2zAS,2020-04-01 00:02:21,Twitter Web App,2,5
Today I sent a letter with fellow Texans &amp; members of @HouseCommerce  @RepPeteOlson &amp; @RepBillFlores asking @SeemaCMS not to finalize MFAR during #COVID19.   Implementing this rule during a pandemic could prove detrimental to Texas’ response efforts. https://t.co/mCgezNRJQV,2020-03-31 23:55:38,Twitter Web App,3,10
The last thing hospitals need during this challenging time is to face fraudulent robocalls. The Hospital Robocall Protection Group will help and I'm grateful @FCC prioritized my provision of the TRACED Act to launch this group. https://t.co/19e8ntgM5d,2020-03-31 21:12:07,Twitter Web App,4,9
After House Democrats held up vital aid to hardworking families it is disappointing to see the Kennedy Center lay off its musicians. This came AFTER they received an EXTRA $25 MILLION. https://t.co/isB3IN2R3b,2020-03-31 20:07:10,Twitter Web App,376,647
I #WashToCare not only to protect myself but also my loved ones and our community. Check out @CDCgov for tips on how to keep your hands clean so you can stay healthy.    RT with who you #WashToCare for. https://t.co/LBjB6Nilni,2020-03-31 18:07:09,Twitter Web App,12,22
This morning I spoke with @570KLIF @KLIFdave and @amychodroff about how there’s a dawn on the horizon but it’s still a tough slog for everyone. Together we will defeat this #coronavirus .   Listen to my full interview: ⤵️ https://t.co/m4qRRF9J2V,2020-03-31 17:55:45,Twitter Web App,7,7
I applaud the Trump administration for moving forward with reasonable auto emission standards that will drive continued improvements in fuel efficiency while enabling America's automakers to keep building safer cars and trucks that Americans want to buy. https://t.co/KRCY5ChVa0,2020-03-31 16:55:22,Twitter Web App,4,7
I am pleased the @FCC launched the Hospital Robocall Protection Group to protect hospitals from fraudulent calls – a provision I joined @RepDebDingell to offer to the TRACED Act. This group will be especially helpful during this unprecedented health emergency.,2020-03-31 15:45:32,Twitter Web App,7,15
ATTENTION TEXAS SMALL BUSINESS: The CARES Act allocated an additional $350 billion for small business loans.   Are you having trouble learning where to get one? The @USChamber  put out these helpful tips. ⬇️  https://t.co/vfZU2jdI4v https://t.co/UmgpJbLxvv,2020-03-31 15:19:22,Twitter Web App,5,6
. @WhiteHouse has worked tirelessly to gather live saving aid for our country’s most affected areas. This is just one of the many steps @realDonaldTrump is taking to beat #COVID19 https://t.co/S4Wk7SVp30,2020-03-31 14:35:42,Twitter Web App,5,15
North Texans it is up to us to individually do our part to stop the spread of #COVID19. Through social distancing healthy hand practices and staying at home when sick together we can beat this virus. https://t.co/b3vFYUtTMy,2020-03-31 14:32:41,Twitter Web App,6,12
Crawford Long is a hero of mine.   For #DoctorsDay2020 we have several heroes in the medical field fighting to protect our country and the world against this #Coronavirus. #NotAllHeroesWearCapes https://t.co/so29eejJd2,2020-03-31 02:50:33,Twitter Web App,5,9
Want to know more about how the government's response to #COVID19 will affect you?  Read today's Doctor's Note: ⤵️ https://t.co/F5MXfMyvz5,2020-03-31 02:43:43,Twitter Web App,2,6
How timely for this announcement to come out on #DoctorsDay,2020-03-31 01:21:19,Twitter for iPhone,1,8
Today @CMS took steps to provide more flexibility for our health system to address #COVID19. Physician owned hospitals can now temporarily increase their # of licensed beds operating rooms and procedure rooms for the first time since #Obamacare. This is a big win for patients.,2020-03-31 01:21:19,Twitter for iPhone,4,23
While North Texas students  #shelterinplace it can be difficult to figure out what to do. Check out @NASA &amp; @NASAStem for activities to let their creativity soar. 🚀 https://t.co/hg64QMzOx7,2020-03-30 22:19:50,Twitter Web App,1,7
North Texans we are #InItTogether. Social distancing not only helps to stop the spread of the virus but helps protect ourselves and loved ones. https://t.co/dmbwxlpgH1,2020-03-30 22:00:03,Twitter Web App,3,12
We thank our doctors on the front line working to help Americans through this public health crisis. #NationalDoctorsDay https://t.co/xPUEGWt5nD,2020-03-30 21:24:27,Twitter Web App,4,7
I agree with @GOPLeader. America needs relief not partisan politics. https://t.co/5oZ3iCOSQ1,2020-03-30 20:39:39,Twitter Web App,3,8
Thank you! https://t.co/P0jNoLHJkp,2020-03-30 20:38:10,Twitter Web App,3,6
Each year we recognize #DoctorsDay on March 30 in recognition of Crawford Long’s advancements for modern medicine.   This year let us remember to be grateful for the men and women who are risking their lives to protect us from #Coronavirus. #NotAllHeroesWearCapes https://t.co/eElbf4wJd9,2020-03-30 20:28:59,Twitter Web App,3,15
Happy to see American companies stepping up during this public health crisis. You can download the #COVID19 app to stay up to date. https://t.co/xqSjDpKYwj,2020-03-30 17:21:21,Twitter Web App,12,52
What a great idea! #TuneInNow https://t.co/CeWu2aSBT6,2020-03-30 01:19:05,Twitter for iPhone,3,6
Thank you for sharing @Liz_Cheney   By staying at home and social distancing everyone is able to do their part in helping defeat this invisible enemy. https://t.co/qLINKSsnPp,2020-03-29 19:29:55,Twitter Web App,4,7
ATTENTION SMALL BUSINESS OWNERS OF NORTH TEXAS: An important message from @GOPLeader about the Paycheck Protection Program. https://t.co/XUIcwHfQVc,2020-03-29 14:47:34,Twitter for iPhone,10,10
A wonderful idea from our @FLOTUS https://t.co/FxN5t0QvCK,2020-03-28 23:55:29,Twitter for iPhone,2,10
This is great news! https://t.co/GxaTBhR8hV,2020-03-28 23:51:15,Twitter for iPhone,5,54
#NotAllHeroesWearCapes https://t.co/eXpfawZg8C,2020-03-28 23:48:06,Twitter for iPhone,4,9
Thank you to our heroes. #NotAllHeroesWearCapes https://t.co/WHFWduxy71,2020-03-28 19:19:07,Twitter for iPhone,4,11
I am saddened by the news of Senator Coburn. He was a visionary leader in Congress who fought to have a more patient-centered health care system and protect the American taxpayer. My thoughts are with his family friends and Oklahoma as we remember his great legacy.,2020-03-28 16:44:39,Twitter for iPhone,4,16
I appreciate the leadership of @NIAIDNews Dr. Fauci Dr. Birx @senatemajldr @GOPLeader @SteveScalise @RepLizCheney @RepKevinBrady and @repgregwalden for tirelessly working to ensure phrase III focused on stopping coronavirus rather than a partisan agenda.,2020-03-27 22:06:10,Twitter for iPhone,0,9
Thank you Mr. President!   The CARES Act will provide immediate relief to American industries small businesses and individuals while ensuring our health care providers have the resources they need to deal with #COVID19 . https://t.co/cFYbw9bAvq,2020-03-27 21:03:29,Twitter Web App,1,13
It has been a busy day. I would not have made it back to Washington for the vote if it was for @AmericanAir and one of my favorite pilots Dawn. #ThankYou https://t.co/lhFJeQH7ke,2020-03-27 20:09:28,Twitter Web App,4,23
A dawn is coming when COVID-19 does not occupy all of our waking thoughts. Congress’s actions today will help to preserve the American economy.   Read my full response to today's vote ⬇️: https://t.co/DBCd0rmoSE,2020-03-27 18:19:58,Twitter Web App,4,9
Last night I was on @AmericanAir with @RepMullin as we returned to DC for this historic response. With the change in his son’s condition he was right to return home. #prayers https://t.co/pfpw96DGAy,2020-03-27 16:03:33,Twitter Web App,5,15
From the @HouseFloor today I reminded my colleagues that #NotAllHeroesWearCapes and the bill before us helps the nurses doctors and all those working to stop this invisible enemy we are fighting. #InItTogether https://t.co/f1vdbu1vln,2020-03-27 15:59:02,Twitter Web App,116,438
Let us remember to thank the true heroes of this crisis. #NotAllHeroesWearCapes https://t.co/X53wSUc4iy,2020-03-27 14:53:14,Twitter Web App,8,15
Today the House is expected to vote on CARES. Yesterday morning I talked with @WBAP247NEWS Hal and Brian about the importance of Congress acting NOW and continuing to respond to #COVID19  https://t.co/2zoWbdzfCy,2020-03-27 13:46:38,Twitter Web App,2,5
I agree. https://t.co/GF00M4JtAz,2020-03-27 03:29:25,Twitter Web App,5,12
Last night the the Senate passed the Coronavirus Aid Relief and Economic Security Act. I write about this and more in my latest "Doctor's Note."  Read it⤵️ https://t.co/11SZMTYfFv https://t.co/anluw90to3,2020-03-27 03:15:48,Twitter Web App,3,7
Dr. Birx is an inspiration and role model for every young woman. I appreciate her tireless efforts to bring an end to this pandemic.   #WomensHistoryMonth #Thankyou @WhiteHouse https://t.co/9V5KA1xLQJ,2020-03-26 19:32:34,Twitter Web App,4,11
Last week I did my part by donating at @Carterbloodcare to help alleviate the blood shortage. You can do the same by finding a local drive near you by visiting @RedCross website: https://t.co/54iNYloeX0 https://t.co/MXafZfPwvS,2020-03-26 17:45:46,Twitter Web App,1,7
This is a good perspective as @realdonaldtrump continues to take steps to mitigate the worldwide threat of #COVID19. https://t.co/WVhwDK8W1l,2020-03-26 16:49:51,Twitter Web App,20,41
