We've been calling for President Trump to do this for days.  Americans will support an emergency declaration to extend assistance to Americans who need it.  But he must not overstep his authority or indulge his autocratic tendencies for purposes not truly related to this crisis. https://t.co/IqpHM1AvW1,2020-03-13 16:34:42,Twitter Web App,1306,4272
President Trump is once again trying to blame the previous administration for the number of tests available.  This is his #DailyLie.  Enough President Trump. Stop trying to deflect blame and just get to work. Prioritize health and safety and get a handle on testing NOW. https://t.co/i31vFQKRug,2020-03-13 15:11:10,Twitter Web App,2622,9284
This is important:  The @USCensusBureau is starting to deliver info to households on responding to the #2020Census.  It'll help determine federal funding for things like schools hospitals transportation  and congressional representation for 10 years!  It's vital to get counted! https://t.co/bnzTwMKAq8,2020-03-12 23:33:09,Twitter Media Studio,413,1019
Less than an hour after Dr. Fauci warned about problems with coronavirus testing President Trump said “the testing has been going very smooth.”  This is President Trump’s #DailyLie. It just isn’t true.  The Trump administration needs to get a handle on testing Now. https://t.co/T47tcT6GzA,2020-03-12 22:39:13,Twitter Media Studio,2032,5269
Senator @PattyMurray just took to the Senate floor to demand passage of emergency paid sick days legislation.  But Senate Republicans objected.  Why are Senate Republicans delaying in the middle of this public health emergency on coronavirus? https://t.co/uw8xbg9QOh,2020-03-12 22:20:14,Twitter Media Studio,2077,4534
I just demanded that the Senate pass: —Emergency unemployment insurance —Assistance to states overburdened by Medicaid costs  BUT SENATE REPUBLICANS OBJECTED  The Senate shouldn’t be going home for the weekend.  Americans need this assistance NOW.  Why are Republicans delaying? https://t.co/nY7Fq0hExC,2020-03-12 22:18:36,Twitter Media Studio,6967,17533
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  College students at impacted institutions should receive support for basic needs like housing transportation and child care,2020-03-12 19:09:08,Twitter Web App,176,630
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  Child care schools and higher ed should receive federal funds to help keep kids and facilities safe,2020-03-12 18:52:34,Twitter for iPhone,203,724
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  Flexibility for schools to serve meals to kids during closures,2020-03-12 18:36:39,Twitter for iPhone,172,766
Today the Senate will vote on the Trump administration’s nomination of James Danly to serve on the Federal Energy Regulatory Commission.   But Mr. Danly lacks the experience of past nominees and has deep ties to the energy industry that FERC is supposed to regulate! https://t.co/3xmz7oozb6,2020-03-12 18:13:25,Twitter Media Studio,284,653
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  New Pandemic SNAP Authority Funding to Support Food Distribution Increased SNAP Benefit Levels Additional Flexibility in WIC,2020-03-12 18:06:26,Twitter for iPhone,233,655
It was welcome to see President Trump stress hygiene.   But he didn't say how his admin will address testing nor call for a national emergency.   He made inaccurate statements.   Congress is working quickly to address this public health crisis.  President Trump must do the same. https://t.co/MtLWkX5yei,2020-03-12 17:47:01,Twitter Media Studio,501,2001
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  Emergency Rental Assistance Emergency Mortgage Assistance Supplemental Support for Federal Housing,2020-03-12 17:46:49,Twitter Web App,169,462
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  The first-ever direct grants for small business recipients to help cover lost business paid sick leave and more.,2020-03-12 17:26:30,Twitter Web App,155,570
The Trump administration needs to get a handle on testing NOW by:   —Expediting the approval of labs —Supporting automated testing —Better communicating with hospitals on the number of testing kits available https://t.co/mpJKvO4veY,2020-03-12 17:09:23,Twitter Media Studio,528,1584
What’s in @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  New Federal Funding for Community Development Block Grant Disaster &amp; economic development assistance programs—like after natural disasters,2020-03-12 16:52:27,Twitter Web App,141,425
The House will take up several measures @SpeakerPelosi and I called for to alleviate economic pain felt by Americans workers impacted by coronavirus:   Paid sick leave Food security assistant Expanded unemployment insurance Help for states overburdened by Medicaid  And more https://t.co/5Gou2SVUT1,2020-03-12 16:45:48,Twitter Media Studio,743,2209
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  Payment forbearance for 6 months and waiver of any fees on federal mortgages and student loans.  And NO negative credit score impact.,2020-03-12 16:14:48,Twitter Web App,490,1504
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  Paid sick days,2020-03-12 16:04:21,Twitter Web App,318,1307
What’s in the @SenateDems proposals that we announced yesterday to help give Americans and our communities fighting coronavirus economic relief?  Emergency unemployment insurance funds to replace lost wages,2020-03-12 15:53:27,Twitter Web App,223,796
Tomorrow we urge House and Senate Republicans to help immediately pass the Families First Coronavirus Response Act:  Free coronavirus testing Paid emergency leave Food security assistance Help to states overburdened by Medicaid costs Strengthened unemployment insurance And more https://t.co/gmrlqAokvz,2020-03-12 03:19:29,Twitter Media Studio,1606,4112
In February: a bipartisan majority of Senators sent a clear message saying President Trump cannot wage war with Iran without Congress’s approval.  Today: the House passed the same resolution.  President Trump: No more endless wars.  Sign Senator Kaine's War Powers Resolution now.,2020-03-12 03:09:20,Twitter Web App,550,2363
We have a public health crisis.  The best way to help keep Americans safe &amp; ensure their economic security is for President Trump to focus on fighting the spread of the coronavirus itself.  Alarmingly the president did not say how the admin will address the lack of testing kits. https://t.co/lO6mJXQ6m8,2020-03-12 03:01:17,Twitter Web App,864,2244
Americans need clear guidance from the federal government on coronavirus  It’s been reported health officials recommended older Americans refrain from flying—but the White House overruled!?  Was it for political reasons? What do federal health experts say? https://t.co/3spWE7S0PH,2020-03-11 22:38:30,Twitter Web App,438,1231
80% of native women &amp; men will experience violence in their lives  I’m proud the Senate just passed legislation to address the crisis of missing murdered trafficked native women  Thank you to @SenCortezMasto @SenatorTester for leading on the Savanna’s Act and Not Invisible Act,2020-03-11 22:28:19,Twitter Web App,220,965
President Trump just said: “We’re having to fix a problem that—4 weeks ago—nobody ever thought would be a problem”  It's his #DailyLie  An example? My call in January for HHS to declare a Public Health Emergency for coronavirus to help keep Americans safe  https://t.co/KbAPP3ZxmD,2020-03-11 22:07:57,Twitter Web App,2380,6948
