I’m looking for interns in both my DC and district offices! If you are interested in learning more about the legislative process and constituent services visit my website for more information on applications:  https://t.co/yyddtLDs0X,2020-02-20 17:50:00,TweetDeck,5,11
#PaidFamilyLeave for federal employees is one of the most rewarding issues I’ve worked on &amp; I'm proud that 2.1 million federal workers now have 12 weeks of paid leave for birth adoption or fostering. Thank you @RepMaloney @RepHoulahan &amp; @BPC_Bipartisan for your partnership. https://t.co/m4kFKL04ni,2020-02-20 15:33:43,Twitter Web App,12,29
We must learn from painful chapters of American history so we are not doomed to repeat it. We must confront policies rooted in xenophobia refuse to give in to fearmongering and renew our commitment to protecting basic rights that all Americans deserve.  https://t.co/BkGEc2HyLP,2020-02-19 20:17:46,Twitter Web App,4,17
On this Day of Remembrance for Japanese Incarceration we remember EO 9066 and reflect upon the inhumane internment camps incarcerating our fellow Americans. 120000 Japanese Americans were detained and robbed of their freedom solely because of their ancestry.,2020-02-19 20:17:46,Twitter Web App,17,48
It’s critical to understand how the #PublicCharge changes may or may not impact your family - if you have questions or want additional information @iandraffairs and @NWIRP will host an informational session on Feb. 24 at 9am at City Hall: https://t.co/dfpzSWivbc,2020-02-19 20:02:22,Twitter Web App,6,7
Lt. Col. Vindman did his job displayed courage as a soldier in Iraq and as he told the truth upholding his oath when others would not. The attacks on the Vindman brothers are appalling and we will continue to put pressure on the Pentagon to not give in to the president’s orders. https://t.co/i2DPyeimCI,2020-02-17 15:33:00,Twitter Media Studio,63,178
Things may be dire but now more than ever we must be smart about meeting the threats to our democracy. I am optimistic – if we can work together and unite to meet this threat to the rule of law and democracy we will win. https://t.co/fDeTXC6A7t,2020-02-16 23:33:00,Twitter Media Studio,9,36
Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They need people that reflect our community - people who know our neighborhoods and our values.  Apply to serve in our community here ⬇️ https://t.co/zD4ZizgP9y,2020-02-16 23:03:00,TweetDeck,13,25
We are doing everything in our power to hold the administration accountable and minimize the damage this administration has inflicts. We impeached him – every Democrat voted for it. We need to unite everyone and truly show everyone this is not the way a president should act. https://t.co/xOerBBdHhl,2020-02-15 21:32:00,Twitter Media Studio,14,47
President Trump wants to spend $2 billion on a useless border wall. Meanwhile the #TrumpBudget proposes cuts to education Medicaid SNAP &amp; other programs that help Americans secure their future. This Administration has its priorities backward. https://t.co/yfglW5cZcu,2020-02-15 20:12:00,TweetDeck,14,34
Trump and AG Barr don't care about the institutions that support our country and their actions are a grave threat to all of them. Our country should not protect the power of just a few individuals. The President is laying waste to our institutions for his own personal power. https://t.co/ARLsYrX1vI,2020-02-14 23:22:04,Twitter Media Studio,18,46
Our neighbors colleagues and friends in #WA09 and beyond are at risk of losing their legal status in the US.   #DACA recipients should keep their status up to date and know that #HomeIsHere. Renew yours today ⬇️ #ToImmigrantsWithLove #ProtectTheDream https://t.co/0mHzpmC1EE,2020-02-14 22:19:08,Twitter Web App,3,13
My office has received over 400 letters for #ValentinesForVets this year! Happy Valentine’s Day and thank you to Enterprise Elementary and all who have submitted these cards to our local veterans thanking them for their service to our country. https://t.co/rZK7h7LZ9M,2020-02-14 21:54:24,Twitter Web App,6,16
Today marks two years since the deadliest high school shooting in US history. The gun safety movement led by survivors is making an impact across the country and in honor of those we lost we must continue fighting to keep our communities safe. #MSDStrong https://t.co/u2s7SZiE6V,2020-02-14 20:05:59,Twitter Web App,15,32
Federal funding for Urban Indian Health programs has long been insufficient. Esther Lucero CEO of the @SIHB1 and I discussed how we can work together to ensure the health of urban American Indian and Alaska Native communities and secure resources @SIHB1 and @TheUIHI need. https://t.co/TZp99Yqj0r,2020-02-14 15:15:31,Twitter Web App,2,8
Investments in our freight transportation system support economic development expand our capacity to transport goods encourage competition and provide job opportunities.  I reintroduced the Freight Infrastructure Reinvestment Act today - read more here: https://t.co/YP9dIBeyXs,2020-02-13 22:56:49,Twitter Web App,2,13
It’s past time for the administration to align their policy with their rhetoric and focus on the real national security challenges at hand.   Read my full statement here: https://t.co/GKTQ7Ra6kC,2020-02-13 21:20:04,Twitter Web App,3,12
Today’s reprogramming request confirms once again that the President is obsessed with fulfilling a campaign promise at the expense of our national security. This admin has already stolen billions from the DoD for the President’s vanity wall and today they are doubling down.,2020-02-13 21:20:04,Twitter Web App,13,45
Women still only make 82 cents on the dollar compared to their male counterparts—with even greater pay gaps experienced by women of color. I proudly voted for the ERA which will enshrine equality between men and women under the eyes of the law. https://t.co/NKpfJFAW4O,2020-02-13 16:56:06,Twitter Web App,1,14
This morning @HouseDemocrats are voting to facilitate ratification of the Equal Rights Amendment.   We won’t settle until the ERA is ratified to our Constitution &amp; women and men are finally equal under the eyes of the law. #ERANow https://t.co/W3RYKrD78B,2020-02-13 15:20:37,Twitter Web App,30,78
Unions are critical to ensuring access and care for our vets – it was wonderful speaking with local representatives of @AFGENational to talk about supporting staff protecting worker's rights and supporting our veterans. https://t.co/etqYjX6NTD,2020-02-12 22:30:03,TweetDeck,4,12
I voted to #ActOnClimate and protect 1.3 million acres of wilderness.   We’re fighting the #ClimateCrisis and protecting our #PublicLands for generations to come. https://t.co/eusJ922ytz,2020-02-12 22:08:06,Twitter Web App,7,32
Always a pleasure having leaders from @BellevueCollege and @HighlineTBirds to discuss community college funding student success better serving veteran students and strengthening workforce development - thanks for coming by! https://t.co/obQydJ95Jn,2020-02-12 21:50:53,Twitter Web App,6,19
#RemainInMexico has proven dangerous and in some cases deadly - this horrendous policy has resulted in only pain and suffering. Proud to join @JoaquinCastroTX and my colleagues on calling for the end of this cruelty. https://t.co/FCjMiiGK74,2020-02-12 20:26:04,Twitter Web App,24,76
Our country was built upon the ideals of equality and religious freedom but this discriminatory #MuslimBan goes against the fundamental principles of our Constitution. Trump’s attempts to bar these people based on their religion runs contrary to our country’s foundation. #NoBAN https://t.co/kRAI4vkFlP,2020-02-12 16:47:28,Twitter Web App,18,53
From the courageous women who took part in our revolution to the women who marched for voting rights and civil rights the Smithsonian Women’s History Museum Act will share women’s voices in the telling of our history. Proud to see bipartisan support upon passage in the House! https://t.co/U7hxu9unwK,2020-02-11 23:13:12,Twitter Web App,6,18
Today is #AAPIEqualPay Day and we recognize that in Washington AAPI women only make $.80 for every dollar white men make.  The House has voted for equal pay. The Senate needs to do the same. #PaycheckFairness https://t.co/16J4zy5VUS,2020-02-11 19:17:59,Twitter Web App,5,13
All Americans have the right to clean air and clean water. Today in 1994 President Clinton signed an executive order advancing environmental justice.  Today Trump is slashing environmental protections and communities are under attack - we need  #EnviroJusticeNow. https://t.co/VqLIKiXmsj,2020-02-11 18:53:20,Twitter Web App,13,15
