It shouldn’t have taken a 10th circuit court decision for @EPAAWheeler to finally see the truth: @EPA can’t pass out small refinery waivers like candy. These exemptions are only for SMALL refineries with TRUE economic hardship. #RFSWorks  https://t.co/4S5KIvyVQp,2020-02-11 00:41:40,Twitter for iPhone,24,61
As the number of reported TBIs continue to rise it's vital we have a plan to treat these injured servicemembers. I've called on the Pentagon to ensure the safety &amp; care of our deployed forces who may be exposed to blast injuries in Iraq. We need answers. https://t.co/5qsHJWP9rM,2020-02-10 22:42:33,Twitter for iPhone,52,197
It was great to discuss workforce issues with Iowans who were in DC for #SkillsSummit2020. Partnering with @IAGovernor as well as local leaders &amp; businesses we can continue to recruit and retain workers and grow our state’s economy. #FutureReadyIowa https://t.co/GRgADSL2D3,2020-02-09 23:50:41,Twitter for iPhone,29,145
Every day is National #Iowa Day in my book but today is another reminder of what a blessing it is to represent the best state in the nation!   To every Iowan across all 99 counties Happy Iowa Day! https://t.co/iHjelqbDBk,2020-02-08 15:36:53,Twitter for iPhone,80,411
#ICYMI @SenThomTillis @SenatorSinema @SenatorLoeffler and I are requesting a Pentagon briefing after a recent report showed a rise in sexual assaults at our military academies. https://t.co/XotZPLstMn,2020-02-07 20:08:02,Twitter for iPhone,24,103
The folks from @IASB_Iowa work tirelessly to improve and advance public education across Iowa. Thanks for meeting with me this week! https://t.co/czyRM8Ig1L,2020-02-07 16:48:30,Twitter for iPhone,9,58
As @POTUS rightly put it in this week’s #SOTU thanks to pro-growth policies we now have a blue collar boom. And today’s jobs report shows just that:  ✅ 225000 jobs added ➡️ exceeding expectations yet again ✅ 18 straight months of wage growth over 3% https://t.co/wm8nhMo9fe,2020-02-07 14:40:10,Twitter for iPhone,107,432
3/3 Our homeland is even safer with the death of this terrorist leader and I commend the brave men and women who carried out this successful mission.,2020-02-07 02:30:31,Twitter for iPhone,21,108
2/3 It also further demonstrates the exceptional capabilities of the U.S. military and the intelligence community to strike precisely—any time any place—to take out our adversaries.,2020-02-07 02:30:31,Twitter for iPhone,22,105
1/3 Taking out al-Rimi serves as a significant blow to what many call the most dangerous branch of al-Qaeda. This successful mission is a clear reflection of the president’s commitment to protecting the American people.,2020-02-07 02:30:30,Twitter for iPhone,36,191
This common sense bill which @SenJackyRosen and I introduced to increase access to child care across our state would allow nonprofit child care providers to access @SBAgov loans.,2020-02-06 23:30:22,Twitter for iPhone,4,38
Thank you @RepCindyAxne and @RepFinkenauer for helping to introduce my Small Business Child Care Investment Act in the House!,2020-02-06 23:30:21,Twitter for iPhone,7,86
This is exactly why the bill I’m working on with @MarshaBlackburn @SenHydeSmith @SenCapito and @SenatorFischer—which increases penalties for perpetrators of FGM – is so important. #EndFGM https://t.co/1Kmz7K1Wpr,2020-02-06 21:12:16,Twitter for iPhone,32,96
On this Zero Tolerance Day my colleagues and I are introducing a resolution denouncing the harmful abuse as a violation of human rights. We’re taking a stand. Will you join us? https://t.co/AwA7lCe9BO,2020-02-06 18:57:40,Twitter for iPhone,7,39
We need to increase penalties for perpetrators and promote the education and assistance needed to prevent more women from becoming victims of FGM.,2020-02-06 18:57:39,Twitter for iPhone,11,94
Nearly three million girls across the globe are at risk of being subjected to female genital mutilation each year.   We need to do more to protect young women from enduring this grotesque practice. #EndFGM https://t.co/QvGnupf9N0,2020-02-06 17:59:56,Twitter Media Studio,39,119
We now have a blue collar boom. #SOTU,2020-02-06 15:02:48,Twitter for iPhone,6,50
🇺🇸 Trade agreements that will boost exports for farmers ranchers and manufacturers.,2020-02-06 15:02:47,Twitter for iPhone,7,50
Record low unemployment rates for: ✅ African-Americans ✅ Hispanic-Americans ✅ Veterans,2020-02-06 15:02:47,Twitter for iPhone,1,20
👷‍♂️👷‍♀️ 7 million new jobs,2020-02-06 15:02:47,Twitter for iPhone,2,17
.@POTUS has delivered for Iowans and all Americans with an agenda that continues to grow our economy.,2020-02-06 15:02:46,Twitter for iPhone,41,287
.@realdonaldtrump: “Surely we must all agree that every human life is a gift from God.”  Life — from conception to natural end — is inherently valuable. I will continue to work with the president to defend our most vulnerable. https://t.co/bph13fZVsk,2020-02-06 01:02:09,Twitter for iPhone,164,720
By securing #E15 year-round we’re spurring the economy &amp; providing folks with more choice at the ⛽️. https://t.co/N5iPGjskgb,2020-02-05 20:38:33,Twitter for iPhone,2,25
According to @EthanolRFA ~ 500M gallons of #E15 were sold nationwide last year. That’s record-breaking &amp; great news for #Iowa 🌽 growers &amp; biofuels producers!,2020-02-05 20:38:32,Twitter for iPhone,14,62
Great to be with @realdonaldtrump for his third #SOTU last night. Under President Trump &amp; @SenateGOP policies our economy is booming trade deals have been finalized and we are working to lower the cost of Rx drugs and provide paid parental leave &amp; quality child care. https://t.co/Vpg0Wfu9Oj,2020-02-05 16:56:05,Twitter for iPhone,71,337
*President Juan Guaido https://t.co/8bzXUNGe5I,2020-02-05 16:04:28,Twitter for iPhone,19,124
Opportunity zones like the 62 in #Iowa are spurring investment &amp; creating jobs to lift Americans across the country out of poverty and into the workforce. Thanks to the work of @SenatorTimScott &amp; @POTUS stories like Tony’s are becoming more common throughout the nation. https://t.co/aEuNp2isGZ,2020-02-05 15:34:49,Twitter for iPhone,38,159
Throughout this process we’ve heard testimony from over a dozen witnesses were presented w/over 28000 pages of documents &amp; heard the full arguments of either side. The House Managers failed to demonstrate an impeachable offense—I will vote NO on both articles of impeachment. https://t.co/4HzbG8SlCC,2020-02-05 14:59:42,Twitter Media Studio,119,632
Tonight the president laid out a strong vision for the country that focuses on the issues affecting the lives of folks across our state. I’m excited to build on these successes and continue fighting alongside @realdonaldtrump on behalf of all hardworking Iowans. https://t.co/I7oRb2l8Mv,2020-02-05 04:03:50,Twitter Media Studio,334,1607
I’m on my way to President Trump’s #SOTU speech. Looking forward to hearing his strong vision for the country! https://t.co/2NR387sMsc,2020-02-05 01:46:14,Twitter for iPhone,344,2723
On #WorldCancerDay let’s keep in our prayers all those who are fighting cancer and remember those who have lost their battles and continue to work together to find a cure. https://t.co/GisL08qqTy,2020-02-04 18:29:37,Twitter for iPhone,41,153
Our booming economy &amp; recent trade deals are a big deal for #Iowa but there’s more to do.  Excited to hear about all this &amp; more during the #SOTU tonight. It’s time to get back to the people’s business. https://t.co/7f0rRdWR46,2020-02-04 16:26:55,Twitter Media Studio,103,385
My statement with @ChuckGrassley &amp; @IAGovernor on the Iowa caucuses: https://t.co/nLb11KjE7a,2020-02-04 14:33:50,Twitter for iPhone,23,63
I’ve worked for years to improve research &amp; prevention of traumatic brain injuries—or TBIs.   After reports of 50+ servicemembers suffering from TBIs as a result of the Iranian-led strike on the Ain al-Asad air base I’m calling for answers from the DoD: https://t.co/ZaTiKeA5Go,2020-02-03 22:49:59,Twitter for iPhone,29,133
The Presidential Election Campaign Fund is a welfare program for politicians that’s doing nothing else but ballooning our deficit. My ELECT Act would end this fund and redirect the money towards tackling our debt. #MakeEmSqueal  https://t.co/sAZjKzA0Kw,2020-02-02 20:33:29,Twitter for iPhone,88,365
After an uptick of reports of sexual assault at our nation’s military academies @SenThomTillis @SenatorLoeffler @SenatorSinema and I are calling for answers from the @DeptofDefense.  https://t.co/UQIGVkLrwf,2020-02-02 17:54:20,Twitter for iPhone,23,93
In my meeting with Assistant Secretary James this week I made it clear how important the Mississippi River dredging project was for Iowa and I hope to see the Army Corps prioritize it in 2020. Learn more about the project’s impact on Iowa farmers: https://t.co/eweN8UaAum,2020-02-01 22:10:11,Twitter for iPhone,12,65
Thank you @realdonaldtrump and @IvankaTrump for your continued efforts to end this form of modern day slavery. https://t.co/niES0hAjt5,2020-02-01 18:16:14,Twitter for iPhone,372,2781
As a combat veteran I commend the Rangers who provided lifesaving care to their teammates while under direct enemy fire. This Ranger-pioneered technique could transform how we treat battlefield casualties. #RLTW! @USASOCNews @USSOCOM @USArmy https://t.co/7bkpTszLH1,2020-01-31 23:54:47,Twitter for iPhone,48,127
The bipartisan support for my bill demonstrates just how important &amp; commonsense it is. As a combat veteran I understand firsthand the need to provide our female servicemembers with proper equipment. https://t.co/Pz9hzI2YO8,2020-01-31 21:56:25,Twitter for iPhone,29,138
Thanks @ChuckGrassley @JohnBoozman @SenCapito &amp; @ChrisCoons for your support of this important legislation.,2020-01-31 17:16:56,Twitter for iPhone,3,25
Good news for our veterans 🇺🇸  My bipartisan bill that ensures any provider hired by the VA with a revoked license undergoes a third party review advanced in the Senate this week! Learn more:  https://t.co/XWLB8b3Vzm,2020-01-31 17:16:56,Twitter for iPhone,11,59
I joined my colleagues @SenThomTillis @SenatorSinema and @SenatorLoeffler to call for a briefing from @DeptofDefense and answers on what actions the Pentagon plans to take. https://t.co/tt7lrG0PY9,2020-01-31 16:42:42,Twitter Web App,13,62
While the Pentagon’s Sexual Assault Prevention and Response program is empowering cadets to report and seek restorative care the continued increase in reported incidents points to a disturbing trend.,2020-01-31 16:42:41,Twitter Web App,13,78
I’m also proud to cosponsor a resolution recognizing this month as National Human Trafficking and Modern Slavery Prevention Month. https://t.co/sz3pO2vq2A,2020-01-31 15:27:26,Twitter for iPhone,17,60
Combating human trafficking is an effort we all support. I’m committed to working with all levels of gov’t and partnering with industry leaders—like the hospitality leaders in Iowa I met with in August—to end it. https://t.co/W7BDk1kxIt,2020-01-31 15:27:25,Twitter for iPhone,22,108
