Thanks @DirectRelief for the tour of your new facility in Santa Barbara!Direct Relief's emergency response was vital to local recovery efforts after the Thomas Fire and 1/9 Debris Flow strained our community and our resources. https://t.co/T7yZYwdI5a,2019-02-20 21:57:27,Twitter Web Client,1,18
I’m an original cosponsor of HR 1137 which eliminates the President’s ability to divert disaster recovery funds during a national emergency. https://t.co/ZRvnVP3Q1H,2019-02-19 00:56:40,Twitter Web Client,5,26
Barely a year ago the Central Coast faced devastating natural disasters that destroyed lives &amp; property. @USACEHQ’s disaster recovery projects were instrumental in getting our community back on it’s feet. @POTUS should not be able to rob those funds in order to pay for his wall.,2019-02-19 00:56:40,Twitter Web Client,7,37
Happy #PresidentsDay! Thankful for visionary leaders who have led our country through the years. https://t.co/7Jdye6dVoI,2019-02-19 00:47:54,Twitter Web Client,2,8
Climate change is a national emergency.  Gun violence is a national emergency.  There are REAL national emergencies in our country. Immigrants seeking  asylum in our country – when immigration at our southern border has fallen 80%  since 2000 – is not one of them.,2019-02-15 16:01:14,Twitter Web Client,6,20
I look forward to providing further oversight of this ill-considered decision that impacts our military readiness as a member of @HASCDemocrats.,2019-02-15 16:01:14,Twitter Web Client,1,8
Fabricating a national emergency to divert $ from critical military construction projects meant to improve dilapidated housing &amp; crumbling roads on bases does not befit a Commander in Chief.  @POTUS is neglecting our servicemembers and their families to build his wall.,2019-02-15 16:01:14,Twitter Web Client,0,7
Presidents have invoked the National Emergencies Act twice during Operation Desert Shield &amp; after 9/11. They built airfields runways medical facilities &amp; barracks – projects necessary to support our armed forces.  A border wall does NOTHING to further our military objectives.,2019-02-15 16:01:14,Twitter Web Client,0,6
After failing to get Mexico and Congress to pay for his wall the President is now attempting to exploit our military resources in order to fulfill a campaign promise to his base. This is irresponsible policy that sets a dangerous precedent.,2019-02-15 16:01:14,Twitter Web Client,3,16
So thankful I married my Valentine 32 years ago today. Happy anniversary and happy Valentine’s Day to my incredible wife Gina. Sending you my love from across the country today. https://t.co/svZNURjHwG,2019-02-14 23:44:03,Twitter for iPhone,2,44
Today I'm introducing the bipartisan Extreme Risk Protection Order Act w/ @SenFeinstein to help address the failures that led to the massacre in Parkland by keeping firearms out of the hands of individuals in crisis to save lives. https://t.co/pzgmxHdKRN,2019-02-14 21:00:06,Twitter Web Client,21,59
Simply put these unimaginable tragedies could have been prevented. After the 2014 shooting in Isla Vista California took swift &amp; bold action to ensure it would never happen again. When it comes to gun safety every state should have the means to follow CA's lead.,2019-02-14 21:00:06,Twitter Web Client,2,6
Oftentimes perpetrators display imminent warning signs before carrying out an attack.  In #Parkland the shooter's friend contacted law enforcement to warn them of a potential school shooting. Unfortunately police had no legal means of temporarily removing his firearms.,2019-02-14 21:00:05,Twitter Web Client,0,5
Sadly I know the pain gun violence inflicts first-hand. When I was 12 my sister took her own life using a firearm. Then in 2014 a disturbed gunman in Isla Vista killed 6 people &amp; injured 14 others.  We cannot allow these preventable tragedies to become the new normal.,2019-02-14 21:00:05,Twitter Web Client,0,3
While many of us celebrate Valentine’s Day with loved ones today #Parkland survivors are mourning friends and family members that they lost a year ago today when a disturbed gunman shot and killed 17 students and teachers at Marjory Stoneman Douglas High School. https://t.co/SCqdqWuJ6D,2019-02-14 21:00:05,Twitter Web Client,2,9
I know that moments of silence are not enough. That's why tomorrow @SenFeinstein and I will be introducing the Extreme Risk Protection Order Act. This is bold bipartisan legislation that keeps firearms out of the hands of individuals in crisis and would save countless lives.,2019-02-13 23:31:44,Twitter Web Client,3,20
Today the House held a moment of silence to honor the victims of the #Parkland shooting. Sadly year after year we hold more moments of silence but have been unable to take action. https://t.co/TI2zQNfSeF,2019-02-13 23:31:44,Twitter Web Client,1,13
Today marks the 1st EVER full committee hearing on #EndingHomelessness. On the Central Coast sky-rocketing rent has contributed to a housing crisis that our community continues to grapple with.  Read more about my work to ensure everyone has access to safe &amp; affordable housing:,2019-02-13 23:27:59,Twitter for Advertisers (legacy),5,12
The #TrumpShutdown left air traffic controllers &amp; other federal workers without a paycheck including Central Coast families building their homes &amp; lives after last year's devastating wildfires and 1/9 Debris Flow. 👇 https://t.co/neVSzbb0l0,2019-02-13 23:02:23,Twitter Web Client,5,5
This morning the @TransportDems Committee questioned experts about the impact the government shutdown had on the aviation industry including the financial toll it took on air traffic controllers.,2019-02-13 23:02:23,Twitter Web Client,0,5
Loved hanging out with @ASPCA and meeting this cat in a hat! Hope my rescue cats at home don't get too jealous. https://t.co/vXdt3VqkAY,2019-02-13 19:27:16,Twitter for iPhone,5,43
No American should have to jeopardize their job or economic security to care for a new child or recover from an illness.  That's why I'm an original cosponsor of the #FAMILYAct &amp; will keep fighting to enhance policies that bring us closer to an economy that works for everyone. https://t.co/OWHlVqEOjk,2019-02-13 01:36:20,Twitter for iPhone,1,7
Congratulations to Ethan McKinley on his new appointment as superintendent at the Channel Islands National Park! Looking forward to working with Ethan to forge strong partnerships that preserve the @CHISNPS and strengthen our economy. https://t.co/02UTlCChju,2019-02-13 01:23:50,Twitter for iPhone,0,5
Ralph Rodriguez was a longtime Lompoc resident and distinguished WWII veteran. He will be dearly missed and I’m incredibly grateful for his service to our country and his contributions to our community. My thoughts are with his family and his loved ones. https://t.co/NW9mvFboJf,2019-02-13 01:22:58,Twitter for iPhone,0,12
Great meeting w/ members of the American Hiking Society this afternoon. A special thank you to Karen from Santa Maria for making the trip to DC to discuss the importance of preserving our public lands &amp; outdoor spaces. Looking forward to hiking together on the Central Coast! https://t.co/bieenjaptf,2019-02-12 20:30:14,Twitter Web Client,6,22
Every state should have the resources to follow California's lead. That’s why I introduced the Gun Violence Restraining Order Act last year to give states a tool to prevent gun violence before it happens &amp; save lives. https://t.co/rDjpOQwScx,2019-02-12 19:32:46,Twitter Web Client,3,15
Every day #GunLawsSaveLives—but only in states with the courage to enact them. Proud of CA’s A rating from @GiffordsCourage for our strong record on gun safety &amp; excited to keep up the momentum to address our nation’s gun violence epidemic. https://t.co/AgGD1yEe7g,2019-02-12 19:32:46,Twitter Web Client,12,37
The Trump admin’s rush to sell-off the Arctic Wildlife Refuge must be halted. Glad to cosponsor @RepHuffman &amp; @RepBrianFitz's bipartisan legislation to preserve the Arctic from destructive oil exploration and restore critical protections. #ProtectTheArctic https://t.co/oA8ug4Ozq9,2019-02-11 23:14:19,Twitter Web Client,14,33
Great night with my son and UCSB fans at the @ucsbbasketball game this weekend! #GoGauchos https://t.co/emK2guXqnV,2019-02-11 20:59:35,Twitter Web Client,1,16
Saddened by the passing of @RepWalterJones. He was an exemplary public servant w/ the conviction to reach across the aisle to get things done. I was privileged to serve w/ him on the Armed Services Cmte &amp; work together on campaign finance reform. My thoughts are w/ his loved ones,2019-02-11 20:14:04,Twitter Web Client,2,6
Increasingly companies are listening to their shareholders &amp; agreeing to disclose some of their political contributions and lobbying activities. A standard reporting requirement would dramatically curb the influence of dark money in our politics. https://t.co/N80IJTph7D,2019-02-09 20:40:35,Twitter Web Client,1,8
Voices of voters shouldn't be drowned out by secret contributions from companies who put profit above public interest.  I re-introduced the Corporate Political Disclosure Act which requires publicly traded corporations to disclose political expenditures. https://t.co/wo0TrjMekX,2019-02-09 20:40:35,Twitter Web Client,8,20
Since #CitizensUnited corporations have taken advantage of loose reporting requirements to obscure their influence on elections. For years House Republicans have blocked our ability to shine a light on this secret flow of money in our elections. It's time for that to change.,2019-02-09 20:40:35,Twitter Web Client,12,25
Protecting our public lands like our own cherished Carrizo Plain is an environmental and economic priority.   I’m proud to be a cosponsor of the ANTIQUITIES Act which enhances protections for our national monuments ensuring they will be preserved for generations to come. https://t.co/weUcLGY5ew,2019-02-09 20:33:02,Twitter for iPhone,6,12
