I'm proud of my long career spent fighting for the unborn. In good times &amp; in bad my colleagues &amp; I had the honor to help bring life into this world. I'm honored to share some of their stories &amp; to continue to fight harder than ever.  https://t.co/V4DK4ZD1vK #kssen #ksleg,2020-02-21 21:47:30,TweetDeck,10,26
@PeteMundo @kcmotalkradio Congratulations Pete!,2020-02-21 19:50:22,Twitter Web App,0,0
Laina and I will keep my friend and @HouseAgGOP colleague @RepHagedorn in our prayers. Jim is a great guy and I know he'll fight this as hard as he fights for his constituents in Congress! https://t.co/BuUVVzqruF,2020-02-21 19:49:54,Twitter Web App,7,14
Looks like @MikeBloomberg doesn't have the “grey matter” to make it in the debates.   Good thing he's just running for the Democrat nomination and not doing something that matters - like farming. #ksleg #kssen,2020-02-20 17:43:00,TweetDeck,21,43
So-called "moderate" Democrat finds question about late term abortion funny &amp; "stupid."  Absolutely appalling. Alabama &amp; the Senate deserve better than you @DougJones. Luckily for all of us November is coming soon. #ProLife #kssen #ksleg https://t.co/8mGoHRLjQy,2020-02-19 20:57:13,Twitter for iPhone,16,18
Kara first shared her touching story with people of Kansas in 2016. I'm glad to share it with the entire state today. Every life is a precious gift from God and I will never stop defending the unborn.  #kssen #ksleg https://t.co/Y5pHNgp11b,2020-02-17 18:15:00,TweetDeck,10,27
I understand that the meaning of hard work and unexpected yields could be confusing to a guy trying to just buy an election.  But how about you shut up and show some respect to those who actually do the work to feed you and the world @MikeBloomberg.   https://t.co/bDmRNel5cg,2020-02-17 14:17:32,Twitter for iPhone,105,267
.@realDonaldTrump gave a great speech at the #Daytona500 today!   "We give thanks to this beloved country for the heroes who keep us safe &amp; for the God who made us free." 🇺🇸 https://t.co/gmINH7p3Gm,2020-02-16 22:26:38,Twitter Media Studio,19,58
“These solutions have been more than a year in the making and I am optimistic we are close to accomplishing our shared goal of lowering the cost of health care and ending surprise medical billing once and for all.”  My op-ed in @CJOnline:  https://t.co/3DDKkUUdez #kssen #ksleg,2020-02-16 17:08:46,Twitter for iPhone,7,12
Glad my team could be on hand at the @RiCoRepublicans Lincoln Day Dinner tonight in Manhattan where @DrJeffColyer gave a great keynote speech.   Thanks to Chairman John Ball for planning a great event! #kssen #ksleg https://t.co/2hskMC1qgM,2020-02-16 01:45:16,Twitter for iPhone,4,12
In good company. Great to see you Senator Dole! @DoleFoundation https://t.co/OCXzTZBPRP,2020-02-13 19:50:07,Twitter Web App,2,5
Proud to sign the #TermLimits pledge.   I've spent a career in medicine business and agriculture - not being paid by the taxpayer. I think we need more of that in Washington. #kssen #ksleg https://t.co/eTbKr1M6GD,2020-02-13 19:07:57,Twitter Web App,4,19
“Kansans should be encouraged to know that they have a champion like Rep. Marshall in Congress who has consistently stood up for life family and religious liberty.” - @tperkins #kssen #ksleg https://t.co/hPwB91xyAQ,2020-02-13 19:00:00,Twitter Web App,2,10
I came to the House to stand for Kansas values &amp; I will remain rock solid in the fight to protect life &amp; uphold faith family and freedom. I’m proud to have a 100% score w/ @FRCdc &amp; it’s an honor to receive their True Blue award. https://t.co/hPwB91xyAQ @tperkins #kssen #ksleg,2020-02-13 17:42:44,Twitter Web App,11,29
As a veteran I couldn't have been prouder to be at the White House for yesterday's signing of the Supporting Veterans in STEM Act. @realDonaldTrump https://t.co/bUNhZKJoVT,2020-02-13 01:00:00,TweetDeck,7,13
An overwhelming majority of Americans say they're better off now than they were before @realDonaldTrump took office. Our President's agenda is delivering results and lifting Americans up!  https://t.co/OgVbE2EY6X,2020-02-12 21:30:00,TweetDeck,3,7
Completely ridiculous. Those who serve in ICE are protecting American lives and enforcing our laws. This is nothing more than a leftist political stunt that poses risk to the community. No one is above the law. https://t.co/9QYIxrqxHI,2020-02-12 21:21:09,TweetDeck,16,25
On @realDonaldTrump's watch:  -Wages are rising. -Unemployment is falling. -Over 7 million new jobs have been created.  Every Democrat on the ballot in New Hampshire yesterday would undo these results.,2020-02-12 20:30:00,TweetDeck,12,23
Working with @realDonaldTrump to KEEP AMERICA GREAT! #KAG #MAGA #kssen #ksleg https://t.co/VMzsgsnE8W,2020-02-12 18:00:00,TweetDeck,5,22
So glad my team could be on hand for the @kansansforlife Valentine's Day Banquet featuring @TimTebow and @DrJeffColyer. Thanks to all who attended for supporting and defending the right to life in Kansas! #ProLife https://t.co/ox57OJ7Hnk,2020-02-12 17:02:57,TweetDeck,2,7
Promises made. Promises kept.  As a veteran I was honored by the @realDonaldTrump's invitation to join him as he signed the Supporting Veteran in STEM Careers Act. #kssen #ksleg https://t.co/xjeBdxTFLR,2020-02-11 22:46:06,TweetDeck,15,65
"The framers built the Senate to be a firewall. We held the line. We fulfilled our constitutional duty conducted a fair trial and delivered the outcome that @realDonaldTrump deserved."   -@senatemajldr   https://t.co/OUu0PDLvRV #kssen #ksleg @Team_Mitch,2020-02-11 19:39:30,TweetDeck,5,13
Having practiced medicine for 30 years I've seen firsthand what top-down government-run takeovers can do. Putting government totally in charge of our healthcare system would irreparably harm access and quality. https://t.co/8zigKqzp2Q #kssen #ksleg,2020-02-11 19:00:00,TweetDeck,14,16
The American people DO NOT want socialism in our country. But it's up to us to expose the Democrat politicians who have embraced it. #kssen #ksleg,2020-02-11 15:29:44,Twitter Web App,4,12
Right here in Kansas Chuck Schumer's hand-picked candidate is raising MILLIONS to flip our state. She would be one more vote for the Democrats' socialist agenda and phony witch hunts. https://t.co/ug9ED0JXde #kssen #ksleg,2020-02-11 15:29:44,Twitter Web App,18,27
Thanks to the Leavenworth County GOP and especially to Chairman Rett and Terry Rogers for hosting a fantastic Lincoln Day dinner last night. Great to be in such dedicated and hard working company! #kssen #ksleg https://t.co/6P8s2FrSYC,2020-02-09 20:23:05,Twitter for iPhone,5,8
I'm grateful to receive the 2019 Congressional Waste Warrior award and for this letter. Proud to bring a little commons sense to Washington!  https://t.co/JMtfqsHpwQ #kssen #ksleg,2020-02-08 19:41:00,TweetDeck,5,17
For 30 years I was blessed to help bring life into this world.   I continue to be grateful to families like Sabrina and Christopher's who taught me so much.  Thank you Sabrina for telling your story and sharing your powerful testimony for life.  #ProLife #kssen #ksleg https://t.co/t8nInYa9NC,2020-02-08 15:06:00,TweetDeck,8,19
This week @PeteButtigieg propped the door open for infanticide. Tonight @ewarren called for a national law guaranteeing abortion on-demand. This is today’s Democrat party. This election matters folks. #ProLife,2020-02-08 02:40:38,Twitter for iPhone,34,76
We will stand with you! #ProLife #ksleg https://t.co/vh7HuBqfZf,2020-02-07 22:18:35,Twitter Web App,8,15
The Great American Comeback continues under @realDonaldTrump! #BlueCollarBoom https://t.co/9YxBvzAp1P,2020-02-07 14:09:42,Twitter Web App,7,15
Honored to receive this award. I'm working to ensure that we have agriculture and trade policies that create opportunity and prosperity for Kansas ranchers and farmers. That's exactly what I'll continue doing in the Senate. https://t.co/a60faSFCDe,2020-02-07 02:00:00,TweetDeck,8,11
Democrats wasted time &amp; money on their impeachment SHAM. The American people deserve to know exactly how much. Proud to join this group in introducing the SHAM Act. Without accountability these games will never end. https://t.co/t18vJluV7U,2020-02-06 22:18:53,TweetDeck,9,20
While @realDonaldTrump declares victory &amp; brings the focus back to RESULTS Democrats STILL can’t get it together in Iowa.,2020-02-06 18:48:22,Twitter for iPhone,4,14
🚨🚨🚨KANSAS: Contact your Representatives THIS A.M.!  Tell them to vote for the #ValueThemBoth Amendment AS IS. This is the most #ProLife vote in our generation.  THE VOTE IS TODAY. Contact your Representative HERE:  https://t.co/VuCzBbXO4p #ksleg @kansansforlife,2020-02-06 13:50:00,TweetDeck,12,13
Laina and I are at the National Prayer Breakfast. Tune in live to hear my favorite author @arthurbrooks speak In a few minutes! https://t.co/2WNacvjJHy,2020-02-06 13:26:43,Twitter Web App,6,10
The impeachment sham against @realDonaldTrump is OVER.  It's time to get back to work. It's time for Republicans to come together to reelect this President and defend our Senate majority.  Join us: https://t.co/iluBa7W4a1 #kssen #ksleg https://t.co/O9Tgdj418u,2020-02-05 22:26:45,Twitter Media Studio,33,98
PREVIEW: What the Senate will do with Nancy Pelosi's impeachment sham tomorrow https://t.co/MSIxCE6fW2,2020-02-05 04:02:40,TweetDeck,17,95
Tonight’s #SOTU made it clear: @realDonaldTrump is laser-focused on strengthening American families promoting our interests around the world and continuing to usher our nation into an unprecedented era of peace and prosperity. #SOTU2020,2020-02-05 03:40:35,Twitter Web App,2,13
Since taking office @realDonaldTrump’s agenda has led our economy to historically low unemployment higher wages four major trade deals common sense measures to lower the cost of health care and built over 100 miles of border wall. #SOTU #SOTU2020,2020-02-05 03:40:35,Twitter Web App,2,12
Promises made. Promises kept. While Democrats have spent three years pushing hoaxes and impeachment @realDonaldTrump has delivered results. #SOTU #SOTU2020,2020-02-05 03:40:35,Twitter Web App,6,25
What an incredible moment. We are lucky to have such brave men and women serving this country. Welcome home Sergeant. #SOTU,2020-02-05 03:22:26,TweetDeck,7,45
"Our message to the terrorists is clear. You will never escape American justice.  If you attack our citizens you forfeit your life!" - @realDonaldTrump  #SOTU,2020-02-05 03:16:28,TweetDeck,4,19
A call for the ban of late-term abortions and the Democrats sit in silence  "Whether we are Republican Democrat or Independent surely we must all agree that every human life is a sacred gift from God." - @realDonaldTrump #SOTU,2020-02-05 02:57:11,TweetDeck,19,83
"We will NEVER let socialism destroy American healthcare!"  - President @realDonaldTrump #SOTU,2020-02-05 02:44:47,TweetDeck,7,25
Honored to be in the presence of General Charles McGee! A genuine American hero.   #SOTU,2020-02-05 02:35:17,TweetDeck,6,28
"This is a blue collar boom!" - @realDonaldTrump  Are we tired of winning yet?  #SOTU,2020-02-05 02:19:22,TweetDeck,10,60
Just like the @Chiefs comeback victory tonight @realDonaldTrump will celebrate the great American comeback. #SOTU,2020-02-05 01:56:48,TweetDeck,2,12
Tonight’s #SOTU will make it clear: @realDonaldTrump is laser-focused on strengthening American families promoting our interests around the world and continuing to usher our nation into an unprecedented era of peace and prosperity. #kssen #ksleg https://t.co/PgDvBr1GWO,2020-02-04 21:41:17,TweetDeck,6,49
🚨KANSAS: Contact your State Representatives TODAY. Tell them to vote for the #ValueThemBoth Amendment AS IS this week. This is the most #ProLife vote in our generation.   Contact them HERE:   https://t.co/Yidzj3gcJD @kansansforlife @nrlc @SBAList #ksleg,2020-02-04 20:14:02,TweetDeck,9,19
His daughter Robin caught a photo of the moment.   In an age when people can’t even agree on honoring our flag it’s powerful to see one of our nation’s greatest heroes continuing to show us the way. https://t.co/sOrZYC0nrw,2020-02-03 13:34:54,Twitter for iPhone,63,264
During the national anthem just past the end zone a 96-year-old @SenatorDole a seriously-wounded veteran of WWII insisted on standing up out of his wheelchair during the national anthem. And with help that’s exactly what he did.,2020-02-03 13:34:52,Twitter for iPhone,51,216
🇺🇸 THREAD:  We all saw the great game last night. But just before the game something powerful happened that you may not have caught.,2020-02-03 13:34:52,Twitter for iPhone,39,147
50 years ago my dad and I watched the @chiefs win the Super Bowl on a black and white TV.  Today I got to be in Miami to see them do it again.   A dream come true. #CHIEFSKINGDOM,2020-02-03 03:18:14,Twitter for iPhone,1,19
SUPER BOWL CHAMPION @CHIEFS   🏆🏆 #CHIEFSKINGDOM 🏆🏆 https://t.co/m7z1fe46PL,2020-02-03 03:07:49,Twitter for iPhone,2,17
