@DonaldNorcross Let's be clear: New Jersey faces real threats that @fema funding addresses. We've seen our places of worship threatened amid a rise of anti-Semitism. We've got critical infrastructure that the rest of the country depends on. All could be made more secure with this funding.,2020-02-13 14:32:56,TweetDeck,2,7
NJ already gets less back in taxpayer money than any other state but being denied critical security aid is simply unacceptable. Proud to stand with @DonaldNorcross and the NJ delegation to stand up for our community's safety: https://t.co/zUiwaPvuUE,2020-02-13 14:30:18,TweetDeck,8,29
We had a great conversation about helping homeless veterans and providing care for those suffering from toxic exposure issues.   A special thank you to those who came out today and thank you to everyone who has served. We all owe you a great debt. https://t.co/Ke9bd712Dz,2020-02-12 23:25:51,Twitter for iPhone,19,63
Days at the Capitol are busy but I always take time to meet with our veterans. Earlier today I met with members of the @JewishWarVets from our state. https://t.co/lkWVnbolvO,2020-02-12 23:25:30,Twitter for iPhone,8,25
Thanks to John and Scott from @Habitat_org in Burlington County for coming by today to discuss their priorities and how we can work together to help those in need. The work they do every day makes a real impact in our communities. https://t.co/VKXHTmoi5x,2020-02-12 17:44:06,Twitter for iPhone,3,8
I'm thrilled to announce the winners of the @CongressionalAC from #NJ03. Congratulations to Caitlyn Nicolette and Kaila from Point Pleasant Boro High School for their leadership and innovation. https://t.co/VH7eRsPpZm,2020-02-12 16:38:53,TweetDeck,3,12
"Major State" "Great Power"; there's a lot of ways to describe the competition the U.S. faces from Russia and China. Regardless of which one you use our relations with these powers is critical. Thanks to @HASCDemocrats for bringing this issue to the forefront. https://t.co/1ilVrsc5ed,2020-02-11 21:19:00,TweetDeck,3,4
ICYMI yesterday - proud to work with @RepJackBergman on this issue. These attacks will keep coming and the time is now to act. https://t.co/X6awB7jJ8K,2020-02-11 18:45:00,TweetDeck,1,7
The best part about working the weeks in Washington is connecting with our neighbors who visit from NJ. From @AFGENational members at our Joint Base to athletes from the @SpecialOlympics it’s great to see people from our communities on Capitol Hill. https://t.co/INw7l9NaHd,2020-02-11 18:16:02,Twitter for iPhone,5,19
Building the pipeline from our universities to our entrepreneurs is critical in small business communities like ours. It was great to hear from experts before the @HouseSmallBiz today and I look forward to working with them to bring ideas and solutions to NJ. https://t.co/qGWJlx7xaL,2020-02-11 16:54:53,TweetDeck,10,18
Proud to work with my colleagues to advocate for Burlington and Ocean Counties. https://t.co/psotE2Hohk,2020-02-08 20:04:34,Twitter for iPhone,6,12
Our economy isn’t working for everyone because too few people have a say in their place in the economy. The #PROact is about restoring that voice and those opportunities. That's why I was a proud co-sponsor and why I voted to pass this important bill. https://t.co/PVFIb7V5Ux,2020-02-07 14:40:26,TweetDeck,12,36
New Jersey’s teachers are on the front lines of making sure our next generation is prepared to lead. Proud to get a chance to listen to members of @NJEA visiting to discuss how we can better support our education professionals. https://t.co/4nmLdKfyST,2020-02-06 16:19:28,Twitter for iPhone,6,21
Great to meet @SBAJovita today with my colleagues from @HouseSmallBiz. We have real opportunities to help our small biz owners create jobs and opportunities and it's critical we work together to make it happen. https://t.co/5zHBaPNZIg,2020-02-05 19:49:10,TweetDeck,3,8
Getting ready for the #SOTU2020 with my guests Melissa and Gianna. It’s an honor to have them here at the Capitol and to thank them both for their service and sacrifice. https://t.co/GfTK4NahLw,2020-02-05 01:48:04,Twitter for iPhone,4,27
Back at the Capitol but always great to see friends from @IFPTE Local 195. This is a big week for working people across our nation as we bring the #PROAct onto the floor for a vote. https://t.co/96x4OlyHlU,2020-02-05 00:08:48,Twitter for iPhone,2,8
These numbers are troubling and heartbreaking. We all need to reach out to our friends and family who serve and Congress must work together to provide real solutions to this problem. https://t.co/AU359r8xfL,2020-02-04 21:33:08,TweetDeck,8,26
Melissa and Gianna represent the best of us. Their sacrifice is a reminder of the price of our freedoms and for that we should all be thankful. https://t.co/DYSNaQFPq2,2020-02-04 13:33:02,TweetDeck,5,25
Last year I was proud to serve on the conference committee for the #NDAA. My work on @HASCDemocrats starts with listening sessions like this. I’m proud to represent the men and women of the Joint Base and will always fight for them in Congress.,2020-02-03 19:17:19,Twitter for iPhone,0,6
When I talk with my colleagues in Congress one of the first things I always bring up is our Joint Base. Today I met with leaders at the Joint Base to hear their priorities so I can fight for them back in Washington. https://t.co/8S0lgocop3,2020-02-03 19:13:40,Twitter for iPhone,3,26
Cyber attacks have a real impact on our communities. I'm proud to work with @RepJackBergman to send a message that we will not be pushed around by those seeking to take advantage of our country. Check out our op-ed in the @PhillyInquirer https://t.co/FGyjKOaGGj,2020-02-03 16:14:00,TweetDeck,5,11
This weekend I spoke with students from across South Jersey participating at the Model UN conference at Moorestown High School. These students are our future diplomats and public servants and we truly are in good hands. https://t.co/vPqEgJX4A6,2020-02-03 14:43:20,Twitter for iPhone,6,26
Every time I meet with veterans in our community I'm inspired by their service and sacrifice. Thanks to everyone at VFW Post 7677 in Medford for a great conversation and for all you've done for our country. https://t.co/wVFwXIIsPH,2020-01-31 17:26:05,TweetDeck,7,49
There’s a reason why our Founding Fathers gave Congress the authority to authorize war: because sending our sons and daughters into harm’s way requires the voice of the American people. My statement on today's vote on #AUMF: https://t.co/alCENsr3AR,2020-01-30 21:40:14,TweetDeck,7,13
Earlier today I had a chance to chat with @SecAFOfficial. We had a great conversation about the importance of our Joint Base and how we can bring new missions to make sure Joint Base McGuire-Dix-Lakehurst remains a part of our community for decades to come. https://t.co/524oZprStM,2020-01-29 22:44:01,Twitter for iPhone,6,26
If we're not ready we put our neighbors and communities at risk. We're going to move this bill forward and make sure we can weather any storm to come.,2020-01-29 19:43:31,TweetDeck,0,8
This is something I've heard about at town halls in Burlington and Ocean. What happens when the next superstorm hits? Are our roads and evacuation routes ready? What can we do to increase preparedness?,2020-01-29 19:41:36,TweetDeck,0,8
It doesn't matter if you're in New Jersey Iowa or North Carolina extreme storms are hitting our communities hard and we need to prepare. That's why I've joined with @RepDavidRouzer and @RepFinkenauer to introduce a bill to get our roads ready. https://t.co/Gtu2zS0oqX,2020-01-29 19:40:42,TweetDeck,5,14
Proud to work with my colleagues on this committee. Every hearing we have is a chance for all of us - regardless of party - to come together and support our local entrepreneurs. https://t.co/B8ZvgAuyqB,2020-01-28 17:40:52,Twitter for iPhone,6,22
Proud to join @FP4America at their first annual conference focused on revitalizing American diplomacy. Foreign policy isn’t just something that happens abroad it impacts our communities at home. When we strengthen our diplomatic efforts we strengthen our communities. https://t.co/La1I5mOj42,2020-01-28 13:57:28,Twitter for iPhone,13,39
#WeRemember so we dedicate ourselves to ensuring this never happens again. I encourage everyone to take time out today and reflect on the horrors inflicted on millions and the threats Antisemitism still poses today. https://t.co/XhbXg5swVe,2020-01-27 16:09:26,TweetDeck,11,18
Happy Lunar New Year to all celebrating across Burlington and Ocean Counties and around the world. This is not only a time to come together with friends and family to reflect on the past year but to dedicate ourselves to a happy and prosperous year ahead. https://t.co/h3tQ5NzvCA,2020-01-25 16:36:00,TweetDeck,8,30
Addressing the opioid and addiction crisis in our communities is going to take all of us working together to make solutions happen. It's why I'm proud to stand with medical addiction and first responder groups in introducing the OPEN Agenda. https://t.co/3H0pjWbEY6,2020-01-24 19:42:00,TweetDeck,2,10
The U.S. strategic alliance with South Korea isn't one we can afford to weaken but one we should be actively strengthening. My thoughts in @WSJopinion here: https://t.co/1qtjCWcKgk,2020-01-24 15:42:44,TweetDeck,4,18
In case you missed our town hall yesterday. Thanks to everyone came out from this incredible conversation. Look forward to our 17th town hall next month. https://t.co/yo7DsceBI0,2020-01-23 17:33:00,TweetDeck,3,15
The men and women at @OaksIntCare are on the front lines of our fight against opioid and addiction issues. It's critical that Congress take on this crisis with the same seriousness and rigor that they do every day. https://t.co/j27an6HITp,2020-01-23 15:10:49,TweetDeck,1,7
