I am continuing to monitor #COVID19. I recommend everyone follow @CDCgov and visit their website regularly for updated information precautions and guidelines. #CoronaVirusUpdate https://t.co/VPwalpBroa,2020-03-01 15:01:39,Twitter for iPhone,38,82
Spring is coming!🐍🌵 When you are spending time outside this Spring be on the look out for rattlesnakes.  https://t.co/qNuG23crkP,2020-02-28 20:58:19,Twitter Web App,16,54
Today one of my staff members attended the Jewish National Fund Annual Breakfast an event bringing together Arizonans who are advocates for Israel. Although I could not attend my support for continuing a partnership with our ally Israel will always be strong 🇮🇱💙 https://t.co/dlYUoQFmlq,2020-02-27 21:13:27,Twitter for iPhone,3,9
H.R. 3 puts a price on your health and will lead to #FewerCures. The crucial innovators serving patients including ones with rare and chronic conditions would be wiped out.   We can reduce drug prices TODAY with H.R. 19 a bipartisan bill that supports the innovation we need. https://t.co/Zl4wvTEYom,2020-02-27 19:19:01,Twitter for iPhone,53,135
I joined members of the Explosive Ordnance Disposal Caucus to thank EOD technicians who risk their lives to protect others by using their expertise to render safe ordnance’s. Thank you to all of these individuals who specialize in bomb disposal and keep us safe 🇺🇸 https://t.co/ql8juHN0mj,2020-02-27 17:27:18,Twitter for iPhone,5,5
HAPPENING NOW: @WaysandMeansGOP is discussing how we can provide affordable healthcare that protects pre-existing conditions incentivizes innovation and reduces the cost of prescription drugs with @HHSGov @SecAzar. https://t.co/bIFgPR3azq,2020-02-27 15:22:03,Twitter Web App,5,7
China must be a fair partner in the #WTO trading system. I was pleased to hear different ideas from witnesses during today’s hearing for how we can ensure compliance in our trade agreements. Watch here⬇️ https://t.co/7VLQwuTJsd,2020-02-26 21:46:15,Twitter for iPhone,5,9
After 101 years the Grand Canyon's beauty continues to shine! Wishing a very happy birthday to my favorite place in Arizona to hike🎉 @GrandCanyonNPS https://t.co/KMx01XOoQp,2020-02-26 15:27:48,Twitter Web App,10,39
It was great to speak at the @IndianGaming85 conference this morning and welcome tribal leaders from all over Arizona to Washington D.C. Thank you for inviting me to join you! https://t.co/aNvEfocwRL,2020-02-25 22:09:19,Twitter for iPhone,3,5
During the Women's Leadership Summit we highlighted five influential Arizona women for their accomplishments in the workplace and their success in Arizona. Thank you all for joining us. It was great to have your experience and compassion for success included in our conference! https://t.co/w7suDsJvgw,2020-02-25 21:16:21,Twitter Web App,3,8
Thank you @SteveScalise for bringing a King Cake in for #TeamSchweikert! Wishing a happy #MardiGras 🎭 to everyone celebrating today 💜💛💚 https://t.co/ZX6RYE6mhp,2020-02-25 17:45:36,Twitter for iPhone,16,121
We look forward to continuing these discussions to bring more women into innovative and tech-focused careers!👩‍💻 https://t.co/krcMPFfJOr,2020-02-25 16:27:02,Twitter Web App,2,3
During the event attendees heard from powerful female leaders who influence innovation in Arizona and gathered for career focused breakout sessions to discuss technology innovation in healthcare STEM and public policy. https://t.co/KRzrCBnuSQ,2020-02-25 16:27:01,Twitter Web App,1,4
Thank you to all of the women who attended our first annual Women's Leadership Summit! It was great to bring so many powerful female voices together and foster a discussion around women in STEM careers. https://t.co/c03vOhwYb2,2020-02-25 16:27:01,Twitter Web App,4,7
Great to see the @USDA is finding innovative solutions for our farmers consumers and the environment. We must continue to future-proof our policy with technology to meet global demands of the future. https://t.co/YH4rGiNdXH,2020-02-24 18:38:38,Twitter Web App,2,4
Today our staff visited @ASUchangemaker a student-run organization that focuses on service sustainability civic engagement and entrepreneurship and innovation. https://t.co/G3TfmhOJXb,2020-02-20 00:32:41,Twitter for iPhone,2,7
Wishing you and your family a Happy Presidents’ Day! 🇺🇸 https://t.co/nkayw6LFYV,2020-02-17 17:00:33,Twitter for iPhone,7,27
Looking for a fun way to spend your Presidents’ Day? The entrance fees will be waived tomorrow at the Coconino Prescott and Tonto National Forests! 🌵🍃https://t.co/0ObYXy9AQx,2020-02-16 17:00:36,Twitter for iPhone,9,19
Happy 108th Birthday Arizona!🌵🎉 https://t.co/ugF6A1CBYt,2020-02-14 14:09:25,Twitter Web App,32,128
🚨COMING UP: I'll be on the House Floor discussing the breakthroughs in technology that could lead to a cleaner environment and healthier lives. Be sure to watch: https://t.co/jlrMifCzIx,2020-02-13 17:48:07,Twitter Web App,3,4
Today I joined @GOPLeader and @RepBradWenstrup in introducing legislation to permanently extend the 45Q tax credit. This will incentivize direct air capture resulting in a cleaner environment and reduced emissions. Proud to be a part of this GOP effort to address climate change. https://t.co/MYYTx2mXki,2020-02-12 23:35:30,Twitter for iPhone,100,346
Great to meet with Air Force Secretary Barbara Barrett and Major General Michael McGuire the Adjutant General for Arizona while at votes in the Capitol!🌵 https://t.co/R31lgQv7AV,2020-02-12 22:28:55,Twitter for iPhone,3,8
Great to have so many #AZ06 constituents stopping by our Open House 🏡 today. We appreciate you taking time to come and talk with us and look forward to continuing to work with you! 🌵 https://t.co/poNJLo0EYG,2020-02-11 22:43:10,Twitter for iPhone,3,8
Two years after #TaxReform we are seeing incredible growth:  ✅Consumer confidence is up ↗️ ✅Low-wage earners are experiencing gains💪 ✅Unemployment remains low📉  Watch me speak about our economic data during the @WaysMeansCmte hearing: https://t.co/8A63bINDMb,2020-02-11 17:21:55,Twitter Web App,57,169
It can be a terrifying situation for patients when suddenly and unexpectedly they have their previous provider go out of network. This is why I am working with @RepGwenMoore to protect patients in the Ways and Means #SurpriseBilling legislative package🏥. https://t.co/lf4UVKIyfh,2020-02-10 21:41:31,Twitter Web App,4,4
Excited to hear @United will be training the next generation of pilots in #AZ06 at their new United Aviate Academy! Learn more about the Aviate Academy here: https://t.co/nlvYmnuHIv,2020-02-10 20:55:40,Twitter Web App,7,36
This Wednesday my District Office team will be holding Mobile Office Hours in #AZ06. If you have any questions regarding federal casework be sure to stop by! 📅: Feb. 12th 🕚: 11:00 am - 1:00 pm  📍: City of Phoenix Cholla Public Library - 10050 Metro Pkwy E. Phoenix AZ https://t.co/pEgbIfcmbt,2020-02-10 17:25:29,Twitter Web App,2,3
ICYMI: I discussed the January Jobs Report on the House Floor which showed our economy is continuing to beat expectations📈. I explained what this data means and what we must be doing to further our economic success.   WATCH my full speech here: https://t.co/WZvkEMyvHg,2020-02-07 21:56:22,Twitter Web App,6,13
COMING UP: I'll be speaking about the Jobs Report on the House Floor. Great charts to share and data to discuss from this recent economic update.📈 Tune in here: https://t.co/GFXA0ZNF1D,2020-02-07 18:27:00,Twitter Web App,3,6
Before heading to votes I was able to meet with Arizonans in Statuary Hall of the Capitol. Great to have so many constituents in town this week🌵🇺🇸 https://t.co/ZMzmX19awk,2020-02-07 16:50:34,Twitter for iPhone,2,16
Even when there is doubt today's jobs report shows we are continuing to have incredible economic growth. Revisions are up ⬆️ and we exceeded expectations 👍 https://t.co/zKy9KsOU8E,2020-02-07 14:32:36,Twitter Web App,63,175
Great to have constituents in town for the #NationalPrayerBreakfast! 🙏🏻 https://t.co/rwRdqtSNjJ,2020-02-06 23:09:56,Twitter for iPhone,0,7
The Congressional Art Competition has officially kicked off!🖌️🎨 The competition is open to high school students residing or attending school in #AZ06   For more information on how to apply🔽 https://t.co/gEN9f5oPN4,2020-02-06 21:42:47,Twitter Web App,4,3
Busy night in the Capitol! Joining Arizona Horizon to discuss #SOTU. https://t.co/fAqY3eDNjQ,2020-02-05 03:58:26,Twitter for iPhone,2,21
COMING UP: I'll be joining @KTAR923 to discuss #SOTU. Be sure to tune in! https://t.co/FIxMxXWBMS,2020-02-05 03:26:15,Twitter Web App,0,1
God bless the Mueller family. 🙏 https://t.co/vHF0vfenAd,2020-02-05 03:13:38,Twitter Web App,10,39
We should all be joyful. The economic data @realDonaldTrump has presented during tonight's #SOTU must be celebrated across America. https://t.co/5mtQyyXecf,2020-02-05 02:23:51,Twitter Web App,16,38
Tonight’s #SOTU will begin at 9 P.M. EST. I look forward to hearing @POTUS @realDonaldTrump speak  about our economic growth lowering health care costs for Americans our recently signed trade deals and our national security. https://t.co/ymiYaaMsTz,2020-02-05 01:33:28,Twitter for iPhone,4,7
On this #WorldCancerDay we must discuss the importance of investing in innovative treatments and curing our brothers and sisters with #cancer. May God bless everyone impacted by this horrific disease we will continue to fight for a cure🙏 https://t.co/9tCvPZqbz6,2020-02-04 20:06:54,Twitter Web App,3,6
Arizona's economy is seeing incredible growth📈   ✅Unemployment rate is down⬇️while labor force participation is up⬆️ ✅Since @POTUS @realDonaldTrump 239000 jobs have been created in AZ ✅Falling poverty rate has lifted 241000 people out of poverty,2020-02-04 15:48:42,Twitter Web App,80,277
Real GDP growth has continued to surpass CBO's expectations.📊  SUBSCRIBE: Joint Economic Committee Weekly Economic Update👇 https://t.co/Zgjg3Ulbih https://t.co/r2bmPIfl4D,2020-02-03 19:39:35,Twitter Web App,47,115
“US life expectancy rises for first time since 2014.”  This is incredibly positive news for the U.S. We must continue on this path and put an end to the opioid epidemic 💊 https://t.co/r3idkPoFTG,2020-01-31 21:20:20,Twitter for iPhone,4,5
WATCH: I’m on the House Floor discussing what is driving our debt and deficit. Tune in here: https://t.co/GFXA0ZNF1D,2020-01-30 18:29:59,Twitter for iPhone,4,11
More good news for our economy today which grew at a rate of 2.1% in the fourth quarter continuing our economic expansion!📈 https://t.co/3AHegRyQ6a,2020-01-30 14:54:18,Twitter Web App,68,237
Today I enjoyed meeting the San Francisco Federal Reserve Bank’s President Mary Daly. We discussed the country’s current economic growth and ways to continue it such as encouraging high labor force participation responsible fiscal policy and innovative technology solutions. https://t.co/SoMztoRS1b,2020-01-29 22:41:59,Twitter for iPhone,2,6
.@POTUS @realDonaldTrump has signed #USMCA 🇺🇸🇺🇸🇺🇸 A great win for all American workers families and businesses! https://t.co/M2kvCoFzF3,2020-01-29 16:55:55,Twitter for iPhone,438,1959
Headed to the @WhiteHouse to join @POTUS @realDonaldTrump for the signing of #USMCA! This trade deal will bring incredible growth to Arizona and I look forward to seeing this be implemented.   ☑️176000 new jobs ☑️$68 billion in economic growth ☑️ 43000 new manufacturing jobs https://t.co/6qRJaMkPJe,2020-01-29 15:17:25,Twitter Web App,418,1280
We should be able to safeguard our data especially as we move further into the digital age. I encourage everyone to learn more about online safety this #DataPrivacyDay with the tips below⬇️ https://t.co/Iky9hRBeMR,2020-01-28 16:11:06,Twitter Web App,2,5
We must be creating policy proposals that encourage strong family formation and drive economic growth. I look forward learning more at today's @WaysMeansCmte hearing about how certain policies impact family planning - including paid leave policy.👪https://t.co/UHqwOK5gc8,2020-01-28 15:18:55,Twitter Web App,2,4
Our education system is one of the most vital components to ensuring the success of future generations. This #SchoolChoiceWeek we must reinforce the importance of flexible options for students and systems that will effectively serve our children's needs.📚https://t.co/76ksBqOiq7,2020-01-27 20:28:25,Twitter Web App,8,23
