There are students from rural communities who are gifted and want to learn but with no opportunity.  All we need is a chance for these young people and they are relying on us to help them. https://t.co/OFjtl1xLT5,2020-02-10 17:05:33,Twitter Web App,23,38
Thank you @cspan for having me on #Newsmakers this morning.  Watch my full interview at 10 PM ET on C-SPAN tonight Sunday at 10 AM or 6 PM ET or by clicking the link below ⬇️ https://t.co/6erqAhQi3C,2020-02-07 23:34:00,TweetDeck,17,25
New study finds that low-income workers should thank state minimum wage increases not Trump for their wage gains.   To lift wages nationwide the Senate must pass the Raise the Wage Act—and the President must sign it. https://t.co/HiuZs5GNxX,2020-02-07 19:02:59,Twitter Web App,80,158
Puerto Ricans are Americans and deserve assistance when disaster strikes.  Today the House is voting on a $4.67 Billion earthquake supplemental package to get Puerto Rico the disaster relief they need now and to help provide long-term recovery for the future.,2020-02-07 17:12:50,Twitter Web App,83,192
This Administration’s Medicaid block grant proposal is just another attack on health care.  These block grants threaten coverage &amp; access to care for millions of Americans.  We need to be working toward securing affordable health care for all not taking it away. https://t.co/hEdPwizSfB,2020-02-06 22:44:40,Twitter Web App,53,72
The #PROAct is the most significant upgrade to U.S. labor laws in 80 years.  It’s time we had an economy that works for everyone not just the wealthy few.,2020-02-06 21:19:52,Twitter Web App,28,43
Getting a job with #Census2020 will ensure:  ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours  Apply to serve in our community now ⬇️ https://t.co/LVJHWzUZmV,2020-02-06 19:13:00,TweetDeck,27,41
Did you know that @USCensusBureau is still hiring in our community for #Census2020?   Don’t miss this great opportunity for a good-paying job and a chance to make a difference.   #WeCount - and you can help!  Learn more ⬇️ https://t.co/NqymbwOoSQ,2020-02-06 19:01:00,TweetDeck,32,43
Today I launched my brand new podcast Clyburn Chronicles.  Anyone who knows me knows that I am a lover of history.   This platform allows me to combine history with the politics of today.  Subscribe today wherever you listen to podcasts! https://t.co/Ge2r69syfA https://t.co/w5xzjyq2fl,2020-02-05 23:24:00,TweetDeck,27,51
Sunshine patriotism may have prevailed today but as Dr. King told us “the arc of the moral universe is long but it bends toward justice.”   History will tell the full story.  #ImpeachmentVote,2020-02-05 22:00:52,Twitter Web App,67,197
🚨NEW PROJECT ALERT🚨  I'm pleased to announce the release of my brand new podcast #ClyburnChronicles.  I am a true lover of history &amp; I see this platform as a way to connect history w/ the politics of today.  Subscribe &amp; listen today! https://t.co/Ge2r69syfA https://t.co/N5p4Qnlt95,2020-02-05 19:59:56,Twitter Web App,127,416
Our country is riding the wave of the Obama economy which lowered unemployment from 10% to 4.7%. Trump tried to take credit for several Obama accomplishments during last night’s #SOTU.  All Trump has accomplished is lying about Obama’s success and his own lack thereof. https://t.co/cim40iWeeB,2020-02-05 18:00:57,Twitter Web App,234,451
Sounds like you and many others had the same reaction while listening to the president’s lies last night @Trevornoah 🤣  via - @TheDailyShow https://t.co/gO4tHc6SJP,2020-02-05 16:13:39,Twitter Media Studio,123,549
Tonight’s #SOTU address demonstrated that our President is out of touch and out of time.    America is not experiencing a ‘great comeback.’   America has always been great.   Our challenge is ensuring our country’s greatness is accessible and affordable for all.,2020-02-05 03:30:59,Twitter Web App,88,526
Democrats have passed bills that:  ✅Lower Health Care Prices ✅Negotiate Lower Rx Drug Costs ✅Protect Ppl w/ Preexisting Conditions  If this President truly wants to help the American people he’ll work with us to improve the #StateOfHealthCare. #SOTU,2020-02-04 20:18:00,TweetDeck,90,144
Wishing a happy birthday to the great Rosa Parks whose decision to sit caused others to rise in protest across the country.,2020-02-04 15:38:44,Twitter Web App,79,256
The lifelong trauma of gun violence remains w/ survivors long after physical wounds have healed.   As we recognize National Gun Violence Survivors Week I implore my Senate colleagues to hold a vote on the House-passed legislation to prevent gun violence. https://t.co/847CRJway0,2020-02-04 14:31:33,Twitter Web App,212,405
Today marks the 150th anniversary of the 15th amendment giving African American men the right to vote.  For much of its first 100 years the right existed only on paper. And we still face voter discrimination.   We must continue to fight to remove all barriers to the ballot box.,2020-02-03 17:00:05,Twitter Web App,949,3030
This country has always been made better by its immigrants.   Trump’s immigration policies are irresponsible and cruel.   Congress must and will stand up against this callousness.,2020-02-03 16:03:42,Twitter Web App,19,47
The Trump Administration’s announced expansion of its travel ban is not about protecting this country; it's about targeting vulnerable people particularly those from African nations.,2020-02-03 16:03:42,Twitter Web App,43,76
Harry &amp; Eliza Briggs joined a lawsuit led by Rev. J. A. DeLaine to sue Clarendon County SC school board over unequal education.  Their case eventually joined four other lawsuits to form the landmark case Brown v. Board of Education which led to the desegregation of schools. https://t.co/WMllFEZdVg,2020-02-03 15:12:23,Twitter Media Studio,49,75
As we celebrate #BlackHistoryMonth this year I thought it important that we recognize some unsung heroes that contributed to our history.  Let us recognize those who dreamed far beyond their own circumstances &amp; made significant sacrifices to shape the future of this country.,2020-02-03 15:05:27,Twitter Web App,9,37
Our country is a democracy but the Senate’s disregard for its constitutional duty is moving us closer to a monarchy.   No one is above the law including the President of the United States.,2020-02-01 00:38:53,Twitter for iPhone,44,104
The American people deserved a fair trial with firsthand witnesses but Republican Senators were adamant about depriving the public of the truth.   They are complicit in covering up and excusing the President’s behavior.,2020-02-01 00:38:53,Twitter for iPhone,103,295
I unfortunately cannot support the policy as approved and encourage the Chairman to take the concerns of @GeoffreyStarks and @JRosenworcel into account as RDOF moves forward.,2020-01-31 20:33:01,Twitter for iPhone,9,14
While I support the provision of yesterday’s FCC order prioritizing faster internet speeds in the clearing round of the RDOF auction I am concerned that overall process needlessly disfavors and excludes too many unserved Americans. https://t.co/ejvJYIjUyE,2020-01-31 20:33:01,Twitter for iPhone,18,18
This President's trade war w/ China is hurting Americans.  It’s forcing Boeing to cut production for the second time at its SC facility that employs 7000.   It’s time we address China’s unfair trade practices w/ a strategy that benefits Americans.   https://t.co/nGnltKbPb3,2020-01-30 21:21:00,TweetDeck,117,127
Only Congress can declare war and authorize the use of military force.  We have not authorized the use of military force against Iran.   Today’s votes reaffirm: the President must not circumvent the law again to risk another war in the Middle East.,2020-01-30 18:55:58,Twitter Web App,50,111
Credit scores play a critical role in the lives of American consumers.  Today’s passage of the #CREDITAct protects consumers by limiting adverse reporting for things like medical debt private student loans &amp; identify theft and it will help reform the credit reporting industry. https://t.co/KLjtWvzbqc,2020-01-30 00:16:44,Twitter Web App,25,54
We can't have effective schools or health care w/o connecting them to the rest of the world.  Our infrastructure plan would invest $86 BILLION over 5 years to expand broadband access so schools can effectively educate our children &amp; people can effectively access health care. https://t.co/PlC8mwGhKE,2020-01-29 16:57:50,Twitter Web App,38,76
GOP tax cuts for the rich = trillion-dollar deficits for the foreseeable future.  We can’t let Republicans use their fiscal irresponsibility as an excuse to cut Medicare &amp; Social Security.  We must enact sustainable budgets that invest in all Americans. https://t.co/ZB3W2cbBJF,2020-01-28 20:57:34,Twitter Web App,104,150
