It's critical that - at a time when displays of racism &amp; hatred are so loudly amplified in our body politic - we honor the Black Americans who've helped make this country great.  We must understand our past to build a just &amp; tolerant future. #BlackHistoryMonth https://t.co/ToLoHSQzRR,2019-02-28 19:14:32,Twitter Media Studio,7,23
Andrew Wheeler’s loyalty lies with special interests not people’s health and the environment. Instead of preserving our natural resources he’s attacked clean air and water protections.  His confirmation is dangerous for our nation’s health and security. https://t.co/8k1xrMVz7t,2019-02-28 18:49:11,Twitter Web Client,6,14
Clean water is a human right. It’s insane that today in the US people don’t have reliable access to it.  The #WATERAct would help clean up &amp; modernize our water system so that every American has access to safe affordable water.  Let's get this bill passed. #WaterForAll,2019-02-28 18:18:47,Twitter Web Client,8,19
These bills simply close loopholes that allow dangerous people to get guns and Trump knows that.  Enough with the misleading talking points. This is about saving innocent lives. https://t.co/nMkEVHWAMf,2019-02-28 15:06:07,Twitter Web Client,4,11
Better to walk away than accept a deal that wouldn't lead to full denuclearization. Still a worthy goal + have to give POTUS credit for trying. Diplomacy is rarely a bad thing. https://t.co/oZukmwlNiJ,2019-02-28 13:53:52,Twitter Web Client,0,3
Always a lively debate with @marthamaccallum. Looking forward to continuing this discussion as the investigation continues. https://t.co/JWREOcesZM,2019-02-28 02:38:46,Twitter Media Studio,0,13
I'll be on with @marthamaccallum @FoxNews tonight at 7pm.   Diving into today's @OversightDems Cohen hearing and what we can expect to learn tomorrow in @HouseIntel. Tune in.,2019-02-27 23:23:18,Twitter Web Client,1,9
I don’t trust Kim Jong Un any farther than I can throw him.   Working towards denuclearization is a worthy goal for @POTUS but the final deal has to be real and enforceable. https://t.co/Rfss6aw969,2019-02-27 23:11:19,Twitter Web Client,1,10
Cohen is an important witness. But there's a lot more to this puzzle.   I'm breaking down what's at stake for Cohen's testimony to @HouseOversight &amp; @HouseIntel this week. Stay tuned for updates. https://t.co/CkQsYsQJ0Q,2019-02-27 21:49:35,Twitter Media Studio,5,21
Americans have had enough of Congress’s thoughts &amp; prayers. After years of Republican inaction the House is finally moving forward with a real solution.   We’re finally voting to fix our country’s broken background check system. #HR8 https://t.co/y1AfQXOLJQ,2019-02-27 15:25:24,Twitter for iPhone,10,28
If true - these accusations are cause for serious concern.   We will keep working to get the facts - in tomorrow’s @HouseIntel hearing with Cohen &amp; as our investigation continues. https://t.co/HNVo1TaHXh,2019-02-27 15:14:08,Twitter for iPhone,4,13
National emergency declarations are nothing new – but we’ve never seen one used to bypass a bipartisan funding compromise.  Stealing from military construction &amp; drug interdiction programs threatens America's readiness &amp; wellbeing. We voted today to protect these programs.,2019-02-26 23:59:52,Twitter Web Client,7,34
13 Republicans voted with us tonight.  @SenateGOP now it's up to you. https://t.co/ZayamrCjYa,2019-02-26 23:59:32,Twitter Web Client,3,29
Hard to combine disgusting and maybe criminal stupidity in one tweet but hey you did it. Keep this up Cohen’s going to need a double cell. https://t.co/MDTHxm5grJ,2019-02-26 22:54:26,Twitter for iPhone,10,54
This is a national disgrace.  https://t.co/W8mMVrmSjz,2019-02-26 21:45:31,Twitter Web Client,13,23
.@SenCoryGardner @SenToomey @SenatorRomney @SenAlexander &amp; @marcorubio are all on the record opposing Trump's #FakeEmergency.  Time to find out who’s willing to stand by their principles. https://t.co/zTVU1OcaDj,2019-02-26 21:16:55,Twitter Web Client,0,6
Thank you @RepThomasMassie.   Our constitution must always come before our political parties. https://t.co/U274DccULD,2019-02-26 19:44:55,Twitter for iPhone,1,14
Senate Intel Committee closed-door hearing with Michael Cohen continues into afternoon.   Likely he’s being asked about the Trump Tower Moscow Project &amp; the June 2016 Trump Tower meeting.  Public hearing to follow tomorrow with @HouseOversight.,2019-02-26 18:32:25,Twitter for iPhone,3,7
Less than two weeks ago he said a national emergency declaration would "usurp the separation of powers" and raised a "serious constitutional question." https://t.co/kLvfv6uYpm https://t.co/obE7PmxNMy,2019-02-26 18:05:27,Twitter Web Client,6,7
Wrapping up the @HouseIntel hearing on the rise of authoritarianism. We must proactively safeguard against autocracies like Russia &amp; China and protect our democratic values.  Thank you @madeleine @andersfoghr @tengbiao &amp; @AKendallTaylor for your poignant testimonies.,2019-02-26 17:42:22,Twitter Web Client,2,7
The @WhiteHouse owes us real answers about their #FamilySeparation policy. We must find out exactly how many families were separated and how long it will take until they are all reunified. This subpoena is an important step forward. #EndFamilySeparation https://t.co/Bku2rmFxqg,2019-02-26 16:56:17,Twitter Web Client,12,25
It’s time to set the record straight. #CohenTestimony https://t.co/lJCIFDieMW,2019-02-26 00:45:00,TweetDeck,1,6
Zam - I’m headed to the Capitol for votes. You’re in charge! 🐾 https://t.co/GssIxKIebs,2019-02-25 23:46:28,Twitter Web Client,2,39
I will vote to pass #HR8 this Wednesday.   We must keep guns out of the hands of dangerous people. #NeverAgain https://t.co/MtdaCV1jFw,2019-02-25 20:30:00,TweetDeck,2,27
The Trump Administration’s #FamilySeparation policy sparked a humanitarian crisis at our nation’s border.  @HHSGov @TheJusticeDept &amp; @DHSgov withheld information about this policy for too long. We need answers. Now.  https://t.co/OXvqw8jMKh,2019-02-25 20:00:01,TweetDeck,6,9
Important step by @WestPoint_USMA Superintendent Williams.  https://t.co/niLlbvNTeP,2019-02-25 19:32:37,Twitter Web Client,0,5
More bipartisan experts confirming there is no real emergency at the border. House will vote tomorrow to terminate the president’s manufactured #NationalEmergency.  https://t.co/HS3OXvjzSp,2019-02-25 19:20:00,TweetDeck,4,12
The president's focus in Hanoi should be on a real enforceable denuclearization agreement. The Intelligence Community has warned that North Korea is still committed to developing a long-range nuclear weapon. Have to approach this with that fact in mind. https://t.co/wyAAlYv7Cr,2019-02-25 18:29:17,Twitter Web Client,0,2
If AG Barr attempts to cover up the #MuellerReport he will have to answer to @HouseIntel. We can subpoena the report ask Mr. Mueller to testify to our committee and take legal action if necessary. The American people deserve to know the truth. https://t.co/Vp4EHC4bps,2019-02-25 18:02:21,Twitter Web Client,2,14
On Tuesday @HouseDemocrats will vote on @JoaquinCastrotx's resolution to end Trump’s #FakeEmergency. I urge the Senate to join us in swiftly passing this legislation to block Trump’s attempts to circumvent our Constitution.,2019-02-24 23:30:00,TweetDeck,97,266
The #GreenNewDeal is bold. Getting to net zero carbon emissions will be hard. We can (and will) argue about how to get there. But disagreement on the “how” shouldn’t stop us from trying. https://t.co/xxwdkv3LA5,2019-02-24 16:47:28,Twitter for iPhone,3,19
.@HouseIntel &amp; @OversightDems are going to be asking the important questions next week. Stay tuned.  https://t.co/YdXV1Eu5NH,2019-02-22 23:11:27,Twitter for iPhone,4,8
Agreed. https://t.co/rmUqyY0Rsz,2019-02-22 22:02:12,Twitter Web Client,2,14
Too much is at stake. We need bold ideas. #GreenNewDeal https://t.co/Hye0hEDNIh,2019-02-22 21:27:35,TweetDeck,4,10
This is a shameless attack on women's health that threatens to cut off 4 MILLION low-income Americans from essential reproductive care including cancer screenings &amp; STI testing.  I've had enough of Trump's hateful policies &amp; will fight this with everything I've got. #NoGagRule https://t.co/nYpFCL8gQd,2019-02-22 19:48:51,Twitter Web Client,33,78
The #GreenNewDeal presents a vision of a sustainable America with good jobs clean water and breathable air for everyone. It’s a solid first step but if we want to do the impossible we need to get to work.   Read my full Op-Ed for @USAToday here. https://t.co/xxwdkv3LA5,2019-02-22 18:26:15,Twitter Web Client,7,18
This goes well beyond the issue of a border wall. This is about preserving our nation’s democratic process and honoring our oath of office to protect the Constitution. https://t.co/DJjRNnGsar,2019-02-22 17:42:22,Twitter Web Client,4,28
🚨 The Trump Administration has separated 250 parents from their children since being ordered to halt this inhumane policy &amp; reunite families in June.   This is the real emergency at the border. https://t.co/0yg41gh1pn,2019-02-22 17:15:26,Twitter Web Client,8,14
Clean water is a human right. My constituents didn’t contaminate their own water supply and should NOT have to pay for a mess they didn’t make. https://t.co/FlIIFXTmjh,2019-02-22 15:14:12,Twitter Web Client,10,22
Tomorrow @HouseDemocrats are introducing a resolution of disapproval to put an end to Trump's manufactured emergency once and for all.  We have  constitutional duty to enforce checks and balances. Once this passes the House it will be up to the Senate to do their jobs. https://t.co/jIxCXsaWIA,2019-02-22 00:00:00,TweetDeck,5,25
Climate change is devastating our planet. It’s long past time for bold ideas &amp; decisive action. I support the #GreenNewDeal because it’s a first step in what will inevitably be a long fight to mitigate this threat &amp; save our planet. https://t.co/HA2nHXHW7P,2019-02-21 19:00:00,TweetDeck,2,8
Trump unsurprisingly continues to undermine anyone who speaks truth to power in his administration.  The Intelligence Community should follow the facts – not support the president’s political agenda. https://t.co/iP0k0p89Ui,2019-02-21 18:00:00,TweetDeck,3,4
Going to be a busy week on the Hill next week. We’re working towards some real breakthroughs on @OversightDems &amp; @HouseIntel. https://t.co/L0Tfc0Iwcs,2019-02-21 17:00:01,TweetDeck,3,10
Proud to join @JoaquinCastrotx in signing on to this resolution to put an end to Trump’s fake national emergency at the border. https://t.co/N9g9mga1Mo,2019-02-21 16:46:47,Twitter Web Client,20,115
.@POTUS's national emergency declaration is an effort to sidestep the Constitution. Congress must act quickly to block the president’s declaration &amp; ensure no funds are drained from our armed services &amp; lifesaving counternarcotics programs. https://t.co/CVklwRGVFa,2019-02-21 16:25:17,Twitter Web Client,2,16
Access to reliable broadband is as essential to our livelihoods as electricity gas and water. The @FCC should be working with Congress to ensure all Americans have access to internet connectivity instead of wasting their time ignoring the facts. https://t.co/fSYKFI9rWd,2019-02-21 00:16:25,Twitter Web Client,8,28
Matthew Whitaker said the same thing weeks ago. #Mueller must be allowed to finish his work without partisan interference. If DOJ artificially shortens the investigation @HouseIntel will find out why &amp; take appropriate action. https://t.co/8FjWBrEP3z,2019-02-20 23:45:32,Twitter Web Client,7,20
🙄 The Pentagon and the Intelligence Community have already made clear that #ClimateChange is a threat to national security. I'll trust them over the guy who does pro bono work for foreign oil and gas companies.  https://t.co/mXoNgVRX6E,2019-02-20 22:15:55,Twitter Web Client,1,7
