Today in @EdLaborCmte we are talking about how we can strengthen public education in this country with a couple of simple solutions - paying our teachers what they deserve and rebuilding our schools so our students have safe buildings to learn in.,2019-02-12 15:33:42,TweetDeck,10,26
There is something oddly satisfying about the appearance of the T&amp;I committee room. https://t.co/6Nb36bpM1y,2019-02-12 15:12:28,Twitter for iPhone,0,13
Last week was a busy one! From joining legislation to help our nation’s veterans to bills that get us closer to equal treatment for women universal access to the ballot box transparency in political spending &amp; to protect America’s workers I’ve been hard at work for #PA07. https://t.co/hhsNlrMH7Q,2019-02-11 21:51:25,TweetDeck,3,8
The White House chief of staff should be reassuring the federal workforce coast guard members &amp; the American people who depend on a functioning federal government that there will absolutely not be another shutdown. We cannot afford another shutdown. https://t.co/4yLBw1jtDO,2019-02-11 13:44:27,Twitter for iPhone,11,49
We love our craft brewers in #PA07! Not only do they make delicious creative beers they fuel our local economies &amp; create jobs in our communities. I'm thrilled to be drafted🍻 into the Small Brewers Caucus &amp; work with Co-Chair @RepPeterDeFazio to grow our small brewing economy.,2019-02-08 16:29:24,Twitter for iPhone,7,42
The U.S.-Canada trade relationship is vital to Pennsylvania and #PA07.  I was thrilled to meet with @CGYaffe and talk about the many ways we can continue to work together to lift women and our local economies. https://t.co/Oms6nOMI0v,2019-02-08 00:01:14,Twitter for iPhone,6,23
Retweet if you think Americans working full time jobs shouldn't have to live in poverty.  #RaiseTheWage https://t.co/uSNiYuUfRq,2019-02-07 18:35:39,TweetDeck,282,320
Terrence works two jobs his wife is a home school aid and yet they have been homeless. They have been unable to afford rent despite working day in and day out to support their family. That is not right. #RaisetheWage https://t.co/axvzbhDbGL,2019-02-07 15:59:15,Twitter for iPhone,39,57
WATCH LIVE: Just started hearings on #RaisetheWage. Happy to see a full contingent of the @Fightfor15 group here. Gradually raising the rage to $15 will be good for workers businesses and local economies. https://t.co/bFhIFiJYhF https://t.co/yVSkfPLps5,2019-02-07 15:38:44,Twitter for iPhone,11,20
Today I voted for the #YemenWarPowersResolution in @HouseForeign moving it toward a full House vote. The humanitarian crisis in Yemen must be addressed diplomatically not with military intervention.,2019-02-07 03:50:49,Twitter for iPhone,11,24
During my roundtable with labor leaders in #PA07 one thing was clear - too many people are getting hurt at work there aren't enough people inspecting workplaces and we must do more to protect American workers. https://t.co/fyDHuqoP18,2019-02-06 19:43:21,Twitter Web Client,7,11
Why is the WH rolling back rules that protect American workers and create safe workplaces? Thousands of workers are injured - or worse killed - on the job every year. We should be strengthening workplace protections not weakening them.  https://t.co/4yAZZ8GqvB,2019-02-06 19:42:28,TweetDeck,37,58
@RepDebDingell @RepDebDingell — we are all holding you and @JohnDingell in our thoughts today. Lots of love and support coming from the new House Majority. Hoping that boosts John’s spirits.,2019-02-06 18:18:07,Twitter for iPhone,4,47
Watch: First hearing for the @HouseForeign committee today – we’re focusing on U.S. Policy in the Arabian Peninsula https://t.co/XTmTbLCu2L https://t.co/cmwx4f53hp,2019-02-06 17:17:49,Twitter for iPhone,3,12
I chose to cosponsor #HR8 because I know it doesn't have to be this way. Our communities can be safe from gun violence - and requiring background checks on every gun purchase is a simple commonsense way to prevent dangerous people from getting their hands on deadly weapons. https://t.co/kc8XbwPXr7,2019-02-06 16:28:38,Twitter for iPhone,105,411
My statement on #SOTU2019: https://t.co/pAlJ0GcroG,2019-02-06 04:03:30,TweetDeck,5,17
Wearing suffragette white in honor of the women who fought for a woman’s right to vote with the largest class of women in Congressional history. https://t.co/fmZwZskctc,2019-02-05 21:20:34,Twitter for iPhone,95,321
Unions raise workplace standards for us all. We have organized labor to thank for basic workers’ rights - from weekends to decent wages. I’m grateful for their relentless efforts on behalf of working Americans &amp; look forward to getting to work on their behalf in the @EdLaborCmte.,2019-02-05 00:47:58,Twitter for iPhone,27,81
Let’s talk worker protections. According to @USDOL over 5000 workers lost their lives on the job in 2017 - that’s an average of 14 workers a day. In the meantime there’s been a 15% decline in  Occupational Safety &amp; Health inspectors since 2010. Americans deserve safe workplaces https://t.co/UYwud7pWrL,2019-02-04 23:42:43,Twitter for iPhone,5,20
Special thanks to Jim Irwin – President of the Lehigh Valley Labor Council – for helping organize the Teamsters Local 773 for sharing their space and to all of the union representatives who joined us today for this fruitful discussion.,2019-02-04 22:50:26,Twitter for iPhone,2,7
I’m holding a roundtable with local labor leaders to hear from them about what they see as the most pressing issues affecting unions &amp; working families in #PA07. Before I can set my legislative priorities for my work on the @EdLaborCmte I must hear from the people in my district https://t.co/kro4QjctnX,2019-02-04 22:50:25,Twitter for iPhone,3,12
I agree with many of my colleagues that Gov. Ralph Northam should resign. In his training to become a physician he was taught to treat every patient equally. There is simply no excuse for the racist depictions in this photo and we must be willing to hold our leaders accountable.,2019-02-04 00:58:34,Twitter for iPhone,4,34
Today I am a very proud Congresswoman. I have not one but TWO canine constituents appearing in the Puppy Bowl. Watch for Bella and Jughead both rescue dogs who have come a long way!  Zoey (the Congress dog) and I will be cheering them on!  https://t.co/cKX3dGzHJ0,2019-02-03 20:04:25,TweetDeck,16,38
Thrilled to be appointed to co-chair the @HouseNewDems Climate Change Task Force.   Climate change is a crisis &amp; we are seeing its devastating impacts from coast to coast. To solve a problem this big we must work together w/ people of all backgrounds regions &amp; political parties. https://t.co/TxUA0w720Z,2019-02-01 22:08:58,TweetDeck,8,32
I'm honored to join the Congressional LGBTQ Equality Caucus. Ensuring equal rights and safe communities for all Americans regardless of sexual orientation or identity is not only a priority but an obligation. I look forward to working with the caucus to fulfill this obligation,2019-01-31 20:57:33,Twitter Web Client,24,71
@RepTedDeutch Zoey could not agree more. She supports the PACT Act because she worries about pups who might not be lucky enough to have a safe home and thinks Congress should do more to protect them.  That's why I'm a cosponsor of @RepTedDeutch's bill to #ProtectourPets. https://t.co/CRRjjCaEYR,2019-01-30 22:05:45,Twitter for iPhone,23,60
Happy birthday FDR! Thank you for creating Social Security so Americans could retire with dignity and security. For your birthday we’ve introduced the #SocialSecurity 2100 act to strengthen and expand Social Security - and make it financially secure for generations to come. https://t.co/5tXUxcGoFM,2019-01-30 19:00:01,TweetDeck,25,73
The rule excuses large swaths of harassing behavior from scrutiny under Title IX creating a chilling effect on the reporting of sexual harassment &amp; assault an already arduous process for victims - &amp; all while instances of sexual harassment and assault are rising in our schools.,2019-01-30 18:02:58,Twitter Web Client,11,19
I wrote to @SecBetsyDeVosED to oppose a rule that would roll back #TitleIX. To make our schools &amp; our communities safer we must make it easier to report sexual harassment and assault so we can hold abusers accountable for their behavior. This rule would make it harder. https://t.co/CRQegUzWG6,2019-01-30 18:02:57,Twitter Web Client,16,38
When we restrict the potential of women we restrict our families our communities and our economy. It's time to make #EqualPay a reality. I am proud to support the #PaycheckFairnessAct so we can finally start closing the wage gap that keeps women down.,2019-01-30 15:20:00,TweetDeck,8,24
So nice of the @USCG Congressional Liaison's office to stop by today. My bill to fund the @USCG during the shutdown was the LEAST we could do. It was a travesty for Coast Guard members to work w/out pay after the sacrifices they and their families make to protect this country. https://t.co/OhhVg5QtRJ,2019-01-30 01:30:00,TweetDeck,18,55
Talking to @ELLEmagazine about the 3 most influential women in my life: 1) my mom 2) Eleanor Roosevelt and 3) Former Rep. Pat Schroeder who was a pioneer of her time. https://t.co/yMxTgaDMcr,2019-01-30 00:26:16,Twitter for iPhone,3,22
Thank you for your leadership @RepHastingsFL. It is so important that our students learn early on how they can participate in our democracy and become productive informed citizens. They are our future leaders after all! https://t.co/RGbhYtmsUI,2019-01-29 21:17:25,Twitter Web Client,2,10
I picked the subcommittee on Europe Eurasia Energy &amp; Environment largely for the environmental work - the U.S. must be a leader in battling the devastating impacts of climate change that affect #PA07 communities around the world and future generations.,2019-01-29 20:17:01,Twitter Web Client,5,10
I picked the Africa and Global Health/Human Rights subcommittee in honor of my mom who worked for years on African affairs &amp; loved the continent very much. But also to fight for human rights and help girls and women access health care and education around the world.,2019-01-29 20:17:01,Twitter Web Client,4,15
First meeting of the @HouseForeign Committee today. Thrilled to have received my first and second picks for subcommittees: the Subcommittee on Africa Global Health Global Human Rights and International Organizations and the Subcommittee on Europe Eurasia Energy &amp; Environment https://t.co/wdVWMBF3eF,2019-01-29 20:17:00,Twitter Web Client,7,32
Ten years after the Lilly Ledbetter Fair Pay Act was signed into law there is still a serious #wagegap in this country &amp; women are - literally - paying the price. I'm proud to support the #PaycheckFairness Act to put an end to pay discrimination so we can start to close the gap.,2019-01-29 20:00:02,TweetDeck,60,225
