Visited @FortBenning @prattandwhitney &amp; @infantrymuseum yesterday to discuss our shared priorities: protecting our nation &amp; supporting GA's defense industry.  I spoke with @wrblnews3 @ChuckWilliams about my time in Columbus &amp; how I'm fighting for GA businesses and our military. https://t.co/bKE01zwpPW,2020-02-20 22:23:27,Twitter Media Studio,15,76
Great tour of @prattandwhitney in Columbus yesterday! Proud to say this Center of Excellence is thriving because of Georgia's world-class #workforce. Grateful for all the @prattandwhitney team does for economic development in our state! #gapol https://t.co/DGJUHaUakk,2020-02-20 21:53:07,Twitter for iPhone,9,52
Congratulations to Ambassador @RichardGrenell. He’s a strong advocate for America’s national security and I look forward to working with him in his new role. https://t.co/EVpOJBVzXF,2020-02-20 17:21:43,Twitter for iPhone,46,349
I’m a woman of faith and a supporter of @realdonaldtrump — as are many Georgians and Americans.   To assume the two are mutually exclusive is condescending alienating and flat out false.   As we say in the South bless your heart @PeteButtigieg.   https://t.co/jWy1Iq6Oml,2020-02-19 21:19:36,Twitter for iPhone,130,631
With allies like Georgia-based @HomeDepot I’m working in the Senate to put an end to online sales of counterfeit goods.    Thanks for stopping by Craig! https://t.co/kGIUdtPaaG,2020-02-19 20:31:42,Twitter for iPhone,9,65
Last week I celebrated #BlackHistoryMonth by touring the @TubmanMuseum in Macon the largest museum of African American art history &amp; culture. I was honored to learn more about GA’s African American history &amp; the contributions of people like Otis Redding.  Thanks for having me! https://t.co/cSR58nmxpV,2020-02-18 23:00:09,Twitter Media Studio,11,92
This is especially relevant in the wake of @MikeBloomberg’s comments insulting our farmers.   I will never stop fighting to help Georgia farmers producers growers and ranchers succeed. Georgia depends on them and so does America.  https://t.co/NZk2SseIEN,2020-02-18 17:45:43,Twitter for iPhone,23,93
Stanton Springs exemplifies what great things can happen in a community focused on economic development.   Thanks to the standard set by companies like @TakedaPharma and @Facebook Georgians across the state are thriving.   Excited for a busy week traveling across Georgia! https://t.co/knezLGiuPy,2020-02-18 15:34:43,Twitter Media Studio,20,157
Great visit to Stanton Springs today with @CongressmanHice to discuss the incredible economic development happening here at home.   It’s living proof that Georgia’s business climate is expanding opportunities everywhere.  As a businesswoman I wish this was how Washington worked. https://t.co/xvs92OZNNc,2020-02-18 00:09:38,Twitter for iPhone,14,122
Not even close Bloomberg.   I grew up on a farm and your point of view couldn’t be further from the truth. Ignorant out of touch perspectives like yours are why I fight for Georgia farmers every day. https://t.co/2rirkwJIBG,2020-02-17 18:48:35,Twitter for iPhone,135,673
.@Macys is expanding in Georgia!  @gdecd announced the Fortune 500 company will open a new office in Atlanta in addition to their current facility in Johns Creek which will create 630 new jobs for the ATL community.  ☑️ A win for Georgia’s workers ☑️ A win for Georgia’s economy,2020-02-15 20:49:37,Twitter for iPhone,16,150
Our veterans &amp; service members represent the very best of America. I applaud @GovKemp for stepping up to the challenge to prevent suicide among our heroes. As a member of the @SenateVA I’ll fight for those who dedicated their lives to serving our nation. https://t.co/5DUTvVbCxE,2020-02-15 16:11:53,Twitter for iPhone,21,96
Sending some much-deserved #ValentinesDay love to our outstanding servicemen and women at Walter Reed hospital.  Today and every day we honor and thank you for your invaluable bravery and sacrifice. On behalf of Georgia best of luck in your recovery and happy Valentine’s Day. https://t.co/DBNLldlKuc,2020-02-14 22:56:40,Twitter Media Studio,25,214
Happy to work with @MarshaBlackburn on this bill to hold sanctuary states financially responsible for issuing driver licenses to illegal immigrants or impeding federal immigration law.  No state has the right to disregard the law and endanger Americans. Period. https://t.co/aP30kaDVr1,2020-02-14 21:09:53,Twitter for iPhone,129,708
I voted NO on the Iran War Powers Resolution that aimed to restrict @POTUS’s ability to protect Americans.   We're not at war with Iran. Deterrence has been reinstated. But we need to send a strong signal to Iran and those who threaten America and our allies. Not mixed messages.,2020-02-13 23:20:19,Twitter for iPhone,275,1386
Great meeting with @CongressmanHice. Looking forward to being with you in your district #GA10 next week.    See you soon Northeast Georgia! https://t.co/YnztoeEHAG,2020-02-13 21:22:08,Twitter for iPhone,11,110
This is shameful.   Every child deserves the right to life which is why I’ve signed onto 4 pro-life bills in my first month in office.   Caring for babies born during or after an abortion cannot be optional.    It’s inhumane that this issue is seen by anyone as debatable. https://t.co/qp5GcUu251,2020-02-13 20:36:16,Twitter for iPhone,212,782
It was a pleasure meeting with fellow Georgian Major General Joe Jarrard to discuss DEFENDER-Europe 20 and how proud we are of the men and women of GA's military bases who are dedicated to protecting America.   I look forward to working with him more! https://t.co/VnkX0KHdXr,2020-02-13 17:28:28,Twitter for iPhone,9,91
Congrats to @IvankaTrump on a successful year of work to empower women around the world through #WGDP! https://t.co/CYWz4APbfp,2020-02-13 02:32:22,Twitter for iPhone,109,1001
Happy Wednesday! It’s been a busy week already. Here’s what I’ve been up to - thanks to @SecretarySonny @HomeDepot @TAGthink and more! https://t.co/p0JNcbuHTV,2020-02-13 00:07:12,Twitter Media Studio,29,273
🚨POLL: 61% of Americans say they're better off now than they were 3 years ago.   You know it I know it &amp; so does a majority of the country: Americans are flourishing courtesy of GOP pro-growth economic policies.   GOP priorities are American priorities.https://t.co/Skujuwnvgh,2020-02-12 18:20:40,Twitter for iPhone,92,304
.@USDOT’s $34.6M grant to improve the Port of Savannah- on top of the $93.6M in the FY21 budget- sends a message to GA: your success is America’s success.   This investment will solidify GA as a global commerce leader &amp; boost its economy. Thanks @SecElaineChao &amp; @realDonaldTrump!,2020-02-12 03:27:28,Twitter for iPhone,33,184
.@SecretarySonny and I discussed our farm backgrounds and our shared agriculture priorities including building off the president’s successful trade deals.   With the Secretary at @USDA and me serving on @SenateAgGOP we are working hard for Georgia’s farmers. https://t.co/0FQyOUaOUx,2020-02-11 22:49:08,Twitter for iPhone,17,155
There's no denying that @POTUS’s economy is on fire bringing more jobs &amp; opportunity for all Georgians &amp; Americans:   ✔Wages are ⬆️ ✔7.3 million jobs added since 2016 ✔3.6% unemployment rate ✔Dow Jones hits record high   We can't let the Left stop this economic boom.,2020-02-11 18:19:14,Twitter for iPhone,249,993
I spoke with @MarthaZoller about my first month in Congress the partisan climate in Congress my reaction to the president’s #SOTU and impeachment. Listen 👇🏼 https://t.co/bTu5VDEuIY,2020-02-11 17:15:45,Twitter Media Studio,11,65
Thrilled the Admin included the funding requested by myself @sendavidperdue and @RepBuddyCarter in the proposed FY2021 budget for the Savannah Harbor expansion project. With this money the project will remain on track to be completed in four years.  https://t.co/589bPAbD58,2020-02-11 02:40:28,Twitter for iPhone,14,138
While in Macon I visited the @GaFarmBureau headquarters where I discussed what I’m going to do to defend Georgia farmers in Washington. Our farmers are vital to our state and country and I’m determined to fight for them as a member of @SenateAgGOP and proud Georgian. https://t.co/VJqLG9HSv9,2020-02-11 01:33:28,Twitter for iPhone,19,152
What’s a day on the road in Georgia without a stop at one of Georgia’s own @ChickfilA? (Answer: it isn’t one.)   Enjoyed meeting some fellow Georgians at Chick-fil-A today during a lunch break! https://t.co/NvY3ApNjNu,2020-02-10 19:50:31,Twitter for iPhone,19,158
Great to meet U.S. Marshals John Cary Bittick and Mike Yeager in Macon today. I look forward to working with them and the rest of our state’s devoted law enforcement in keeping Georgia communities safe. https://t.co/lyco35pW5A,2020-02-10 19:33:10,Twitter for iPhone,12,163
Opportunity zones have been hugely successful in boosting struggling communities across the country as POTUS noted in his #SOTU address.    Last week I joined @SenatorTimScott’s IMPACT Act to ensure we are able to continue measuring the positive impact of opportunity zones.,2020-02-09 23:38:11,Twitter for iPhone,84,656
https://t.co/y6wJAttJLN,2020-02-09 19:22:24,Twitter for iPhone,7,44
.@USDA is investing $4.4M for the expansion of GA’s rural broadband infrastructure.   Specifically for Gilmer County this money will benefit 2100+ households 25 pre-subscribed businesses &amp; 24 pre-subscribed farms.   Thank you to @SecretarySonny for your focus on GA farmers!,2020-02-09 19:22:24,Twitter for iPhone,8,102
Grateful to work with @SenDavidPerdue on this effort. Fort Benning is the right choice for Georgians and the @USArmy and I look forward to hearing @SecArmy’s response soon. https://t.co/bnLPun9Ck0,2020-02-08 18:29:54,Twitter for iPhone,16,102
Another strong message from the administration to terrorists around the world: If you threaten America or our allies you will regret it.   This administration has again demonstrated that it is dedicated to restoring America’s strength on the world stage. https://t.co/fptArXSAoK,2020-02-08 00:10:55,Twitter for iPhone,64,346
The result of GOP pro-growth economic policies?   Expectation-shattering 225000 jobs were added to our economy in January. That means 225000 more Americans are working to support themselves and their families.   Real results for real Americans. https://t.co/b7DGOWWWqZ,2020-02-07 20:08:06,Twitter for iPhone,143,696
Just over a month ago I was sworn into the U.S. Senate leaving behind my business career to fight for Georgians on a national stage.   I've already gotten a lot done - even with the impeachment distraction - but it's time to kick it up a notch. We're just getting started! https://t.co/528AGXY5qs,2020-02-07 18:48:37,Twitter Media Studio,217,1531
