Senator Marco Rubio met with Interim President of #Venezuela @jguaido Venezuelan Ambassador to the United States @carlosvecchio and Congressman @MarioDB.  Read more here 🔽: https://t.co/VzHMJWhGMU,2020-02-02 00:39:34,Twitter Web App,32,73
El senador estadounidense Marco Rubio se reunió con el presidente interino de #Venezuela @jguaido el embajador de Venezuela ante los Estados Unidos @carlosvecchio y el congresista @MarioDB.   Lea más aquí 🔽:    https://t.co/VzHMJWhGMU https://t.co/o6jKX8Nh1N,2020-02-02 00:39:33,Twitter Web App,210,400
Great news for the City of #Marianna!@FEMA announced a more than $1.3 million federal grant for emergency protective measures as a result of #HurricaneMichael.,2020-02-01 01:40:00,TweetDeck,4,25
El artículo II ni siquiera es destituible debe ser menos "removible".  -Senador estadounidense Marco Rubio,2020-02-01 01:39:13,Twitter Web App,10,27
Los redactores dejaron claro q incluso si las acciones son "destituibles"depende del senado decidir si está en el mejor interés de EE.UU. el "remover" al pdte.El destituir al pdte. bajo el art.1 causaría gran daño al país incluso si se demuestra sin lugar a dudas(que no lo fue),2020-02-01 01:39:13,Twitter Web App,9,30
“Hace semanas dije q votaría por el resultado q mejor promoviera el 'bien común'  Culpable = Destitución.  La destitución basada en un juicio político partidista por voto limitado y sin amplio apoyo público produciría➗ amargura y amenazaría a nuestro país por décadas.,2020-02-01 01:39:12,Twitter Web App,34,98
Great news for #NorthFlorida! @FEMA announced a more than $2.4 million federal grant to @TECtwwi for emergency protective measures as a result of #HurricaneMichael.,2020-02-01 01:35:00,TweetDeck,2,17
Great news for @LeonCounty! @FEMA announced a more than $12.7 million federal grant for debris removal operations as a result of #HurricaneMichael.,2020-02-01 01:30:00,TweetDeck,6,25
Great news for #Jacksonville! @FEMA announced a more than $2.6 million federal grant for the @CityofJax to repair the Northbank Riverwalk Landing as a result of damage done by #HurricaneMatthew.,2020-02-01 01:25:00,TweetDeck,6,26
Great news for Memorial Hospital Flagler in #PalmCoast #FL! @FEMA announced a more than $3.2 million federal grant to retrofit the hospital after it was damaged by #HurricaneIrma.,2020-02-01 01:15:48,TweetDeck,5,25
While the #coronavirus spreads we must continue to take necessary steps to address this global health crisis &amp; protect Americans. @StateDept should halt any new visa approvals in #China until the outbreak is contained. https://t.co/Lj1UBrKer2,2020-01-31 22:59:17,Twitter Web App,125,258
Confirmed #coronavirus cases in #Xinjiang highlight the ongoing humanitarian crisis for Uyghurs. The 1+ million detained in camps cannot take basic precautions against the spread of the disease. #China should immediately release those detained. #VirusThreatInCamps https://t.co/4URIDbD6oZ,2020-01-31 22:21:55,Twitter Web App,1696,2085
Senador Marco Rubio sobre el #impeachment🔽: https://t.co/z0vLZH9Oma,2020-01-31 20:06:14,Twitter Media Studio,44,108
Sen. Rubio joined @SenCoryGardner and other Senate colleagues in sending a letter to @WHO Director-General @DrTedros concerning Taiwan’s exclusion from the World Health Organization and urging the WHO to grant #Taiwan observer status.   Read more here🔽: https://t.co/IvsBvgWKR7,2020-01-31 17:38:37,Twitter Web App,118,346
Former @RadioFreeAsia Cambodia reporters Uon Chhin &amp; Yeang Sothearin continue to face phony charges of espionage. The Cambodian govt should respect freedom of the press and immediately drop all charges against them. #ExpressionNotOppression https://t.co/oCSJ5TeXxI,2020-01-31 15:55:10,Twitter Web App,10,24
La trata de personas es uno de los problemas de DD.HH. más urgentes actualmente. Tenemos el deber moral de prevenirlo de llevar a los culpables ante la justicia y empoderar a todas las víctimas. Ya que se acerca el #SuperBowl manténgase alerta y reporte actividades sospechosas. https://t.co/AnRNd8VihS,2020-01-31 15:52:24,Twitter Web App,34,63
#Humantrafficking is one of the most urgent human rights issues of our time. We have a moral duty to prevent it bring perpetrators to justice &amp; help empower all victims.  As the #SuperBowl approaches remain vigilant &amp; report suspicious activity #HumanTraffickingAwarenessMonth https://t.co/Lf7BSl9WjA,2020-01-31 15:51:35,Twitter Web App,129,354
Glad to see newly confirmed U.S. Ambassador to Russia John Sullivan visit U.S. citizen Paul Whelan who has been detained in #Russia for over a year on espionage charges without any evidence. Putin’s government should release him immediately &amp; allow him to return home. https://t.co/DJ013R2iQb,2020-01-30 23:49:31,Twitter Web App,21,56
More devastating images from #Kafrlatah #Syria yesterday after a Russian airstrike killed multiple civilians and injured many more.   #Russia must be held accountable for its human rights violations in Syria and for their continued efforts to prop up the murderous Assad regime. https://t.co/nRtGJynlG3,2020-01-30 23:49:20,Twitter Web App,47,69
.@CNASdc report makes clear that responding to the #China challenge is far riskier and more costly than most in Washington want to believe.   Our inaction led us here. Only purposeful action will get us out. https://t.co/EMtyHN196y,2020-01-30 23:48:24,Twitter Web App,33,77
Reports that Saudi blogger @raif_badawi and his lawyer @WaleedAbulkhair both prisoners of conscience in #SaudiArabia have been hospitalized as a result of a hunger strike is deeply concerning. The Saudi gov't should ensure their physical health &amp; release them immediately. https://t.co/jCrE961exS,2020-01-30 20:42:43,Twitter Web App,48,77
Senator Rubio released the following statement after the Trump Administration announced it will extend controversial sanctions waivers on Iran's civil nuclear program.   Read more here: 🔽  https://t.co/WsMm6Ze54Z,2020-01-30 17:52:34,Twitter Web App,18,52
Sen. Rubio @SenRickScott &amp; @RepMichaelWaltz introduced the Clean Water Modernization Act which would nearly triple #Florida's current funding for clean water infrastructure enabling more than $730 million in new funds per decade.  Read more here 👇 https://t.co/BvoWUFzViQ,2020-01-30 15:52:24,Twitter Web App,12,57
On this #NASADayOfRememberance Sen. Rubio honors those fallen astronauts who lost their lives paving the way to a brighter future. May we all remember those tragically lost in the Columbia Challenger and Apollo I accidents as well as others lost in pursuing space exploration. https://t.co/O1OLeaMSeo,2020-01-30 14:30:00,Twitter Media Studio,26,78
Important initiative from @USAID with the assistance of @OIMBrasil in support of #Venezuelan nationals who have fled the #Maduro regime. Venezuelans in #Brazil will greatly benefit from this program which will provide access to sustainable livelihoods &amp; employment opportunities. https://t.co/XHIXJS4nFJ,2020-01-30 13:36:09,Twitter for iPhone,110,141
Sen. Rubio &amp; @SenRickScott urged @POTUS to include $250M for #Everglades restoration efforts in his forthcoming FY 2021 budget to Congress building off their successful effort to secure $200M in federal funds for Everglades restoration last year.  https://t.co/ZB5E0ENO7P https://t.co/GN4CfdQ6zD,2020-01-30 01:17:11,Twitter Web App,18,68
Hoy al cumplirse los 540 días de encarcelamiento del diputado de la @AsambleaVE @JuanRequesens la narco-dictadura de #Maduro sigue con el juicio ilegal en su contra.  La dictadura podrá intentar silenciar su voz pero NUNCA podrán quebrar sus principios y su moral. https://t.co/fr0yMkR5UG,2020-01-30 00:29:20,Twitter for iPhone,420,386
Sen Rubio Chairman of @SenateForeign Subcommittee on Western Hemisphere welcomed @StateDept's designation of 13 former #ElSalvador military officials. We must continue to hold accountable human rights violators &amp; prioritize accountability for crimes committed against civilians.,2020-01-29 20:42:05,Twitter Web App,18,49
Important first step. #Bangladesh will allow 10000 #Rohingya refugee children to get a formal education.  It's a national security imperative for children whose lives are disrupted by violence &amp; conflict to receive a quality education &amp; aren't vulnerable to abuse or extremism. https://t.co/4JY3LPSsz7,2020-01-29 20:14:19,Twitter Web App,14,61
#China is reportedly not allowing #Taiwan to evacuate its citizens from #Wuhan where the deadly #coronavirus is.   It is an outrage that the Chinese government is playing politics with people’s lives &amp; public health.  https://t.co/EkS9arRHpO,2020-01-29 15:32:00,Twitter Web App,1462,2251
The House of Representatives passed the companion bill (H.R. 4331) of Sen. Rubio's bipartisan Tibet Policy &amp; Support Act of 2019 (S.2539).   As the CCP continues to undermine Tibetan's human rights &amp; autonomy Rubio reaffirms his commitment of standing w/ the people of #Tibet. https://t.co/LYBVDYVdlf,2020-01-28 21:31:07,Twitter Media Studio,1314,1568
La oficina del senador Rubio está monitoreando de cerca el reciente terremoto de magnitud 7.7 que se sintió en islas del Caribe y en ciertas partes de #Miami.,2020-01-28 21:13:40,Twitter Web App,15,35
Senator Rubio's office is closely monitoring the recent 7.7 earthquake that was felt in islands of the Caribbean and through certain parts of #Miami. https://t.co/6UbI6j2Hyl,2020-01-28 20:37:17,Twitter Web App,46,108
Sen. Rubio @SenTomCotton &amp; Sen. @JohnCornyn urged each member of the United Kingdom’s National Security Council (NSC) to reject #Huawei a Chinese state-directed telecommunications company in its 5G infrastructure.  Read their letters here⬇️ https://t.co/iAqPAXglfO,2020-01-28 01:49:43,Twitter Web App,706,834
Sen. Rubio &amp; @SenAmyKlobuchar we’re joined by Rep. @DrNealDunnFL2 in applauding the House passage of their bipartisan Supporting Veterans in STEM Careers Act (S.153). The bill now heads to @POTUS’s desk for signature.  https://t.co/1VPObTDu4B https://t.co/PVUYcyIULF,2020-01-28 01:37:56,Twitter Media Studio,14,39
Sens. Rubio @SenJackyRosen @SenKevinCramer &amp; @SenBlumenthal applauded the passage of H.R. 943 the companion bill of their bipartisan Never Again Education Act (S.2085). #WeRemember   Read more here 👇: https://t.co/sLFz89I7CB https://t.co/DeTmPDNHNz,2020-01-28 00:26:45,Twitter Web App,8,24
Just as #China treats #Huawei's 5G role as political the UK &amp; other European govts must address the politics of China's Intelligence Law the costs of securing 5G networks &amp; complicity in #Xinjiang abuses.  We must be honest about the risks. The cost is not just the price tag.,2020-01-27 23:30:39,Twitter Web App,798,1127
https://t.co/rV6OVnfkJb,2020-01-27 23:24:56,Twitter Web App,29,69
Mood of @UKParliament is clear: the UK’s gov't should delay its decision on #Huawei. 5G needs a broader perspective than looking for the cheapest price. #China's subsidies are not altruistic. UK decision must include human rights security &amp; real costs of mitigating risk.,2020-01-27 23:24:56,Twitter Web App,744,923
.@FiniteStateInc found "#Huawei devices to be less secure than comparable devices from other vendors" and "the security posture of [Huawei] devices is not improving over time."  5G ties economic security &amp; nat'l security more closely together. Such risks are unacceptable.  3/3,2020-01-27 23:09:47,Twitter Web App,23,47
The UK’s Gov't experts focused on reviewing Huawei's risks found "serious and systematic defects in Huawei's software engineering and cyber security competence."  The British people deserve the best and it’s not #Huawei. 2/3  https://t.co/cnacA2Q0cK,2020-01-27 23:09:47,Twitter Web App,19,40
Supporters of #Huawei's place in UK 5G networks say “we have to take the advice of the experts.”  Agreed! The experts say they can provide only a limited assurance that they can manage risk and that risk mitigation might not be sustainable.  1/3  https://t.co/oK5jXq7rs2,2020-01-27 23:09:46,Twitter Web App,62,100
Great news for #Jacksonville! @FTA_DOT just awarded a $16.6 million grant to @JTAFLA to support its First Coast Flyer Southwest Corridor Bus Rapid Transit (BRT) Project. The new 12.9 mile BRT line will span from downtown Jacksonville and out to Clay County. #Flapol #Sayfie,2020-01-27 21:54:02,Twitter Web App,9,19
Outrageous that @ICAO is reportedly blocking accounts including Congressional staff that are tweeting about #Taiwan. Another sign that the Chinese Communist Party’s efforts to pressure and bully international organizations to bend to its demands are working. https://t.co/eT3UfEJFII,2020-01-27 18:50:01,Twitter Web App,1871,2987
Sen. Rubio joined @SenSasse &amp; @SenTomCotton in urging @EsperDoD to seek answers regarding reports that the @DeptofDefense objected to @CommerceGov regulations that would have made it more difficult for U.S. companies to sell to #Huawei.   Read the letter⬇️ https://t.co/MD5qntVlam,2020-01-27 17:22:18,Twitter for iPhone,51,94
Sen. Rubio honors the six million Jews &amp; millions of others systematically murdered by the Nazis. As #WeRemember the victims we must recommit to combating antisemitism &amp; other hateful ideologies if Never Again is to truly have meaning #InternationalHolocaustRemembranceDay https://t.co/yfsDghIQ75,2020-01-27 16:20:29,Twitter Web App,27,74
#SchoolChoice allows students to learn in an environment best suited to their unique gifts. This #SchoolChoiceWeek Sen Rubio proudly supports the right of every parent to decide what educational option is best for their child regardless of zip code or socioeconomic background. https://t.co/BNhcq7Td41,2020-01-27 14:00:00,Twitter Media Studio,37,125
Sen Marco Rubio and @SenRickScott urged the @DeptofDefense and the @USNavy to honor the heroes of the @NASPCOLA tragedy.  https://t.co/U1Pb0SXKpJ https://t.co/xmBW6ey7Dc,2020-01-24 22:08:21,Twitter Web App,18,44
Senator Rubio stands in solidarity with all in attendance at today's @March_for_Life as they defend the most fundamental and sacred of all human rights the right to life. https://t.co/j7C4vr8hOK,2020-01-24 19:49:17,Twitter Web App,61,179
