In the 115th Congress I authored 50 pieces of legislation and co-sponsored an additional 438 bills and resolutions to help Rhode Islanders. I’m excited to keep fighting #ForThePeople in the 116th Congress! #LangevinLookBack2018 https://t.co/MArUueDEBT,2019-02-07 18:49:33,Twitter Web Client,1,7
Said hello to several constituents leading the fight against substance abuse with @CADCA yesterday. Keep up the great work! https://t.co/iCsfNSRerg,2019-02-07 17:36:24,Twitter Web Client,0,2
Proud to work with fellow @HouseDemocrats to introduce legislation that will bring down prescription drug costs by allowing Medicare to negotiate fair prices #ForThePeople. We must #EndRxMonopolyPrices! https://t.co/N3Wlq6Mw9I,2019-02-07 17:08:01,Twitter for iPhone,4,10
Spending time with constituents back home provides invaluable insight for me to take to Washington. In 2018 I attended hundreds of events across #RI and I hosted numerous public forums including my quarterly #LunchWithLangevin events. #LangevinLookBack2018 https://t.co/Sj7CjLinWd,2019-02-06 19:39:42,Twitter Web Client,0,5
Sending my heartfelt prayers to my friends @RepDebDingell @JohnDingell and their loved ones during this incredibly difficult time. https://t.co/f0hxRXxN1n,2019-02-06 16:33:09,Twitter for iPhone,0,2
I was disappointed in last night’s #SOTU. While the President touched on several important topics he spent far too much time discussing issues that divide us rather than ones that bring us together.   My full reaction: https://t.co/RdL8dWyeSh,2019-02-06 16:20:06,Twitter for iPhone,0,11
Great to see @RichardTrumka with @AFLCIO representing workers across the county at tonight’s #SOTU. https://t.co/jyMOTiJDR5,2019-02-06 02:12:02,Twitter for iPhone,11,45
Proud to have @CardiCorp’s Steve Cardi – a #RI construction leader – join me as my guest at the #SOTU. Infrastructure investment is a bipartisan priority that will drive economic expansion and improve the daily lives of Rhode Islanders and people across the country. https://t.co/FmHVtmjGJl,2019-02-06 01:26:59,Twitter for iPhone,3,13
In 2018 I helped secure grant funding for economic development infrastructure investment mental health services and more. Organizations in the Second District and Rhode Island statewide agencies benefited from more than $245 million in federal grants. #LangevinLookBack2018 https://t.co/JjjBarQ2lo,2019-02-05 18:46:43,Twitter for iPhone,1,4
I was thrilled to see so many #RI students excited about science and engineering at the @VEXRobotics competition at Scituate High School (@SpartanRIPride) over the weekend! https://t.co/1uXYcwSOzO,2019-02-05 15:48:42,Twitter for iPhone,0,5
ICYMI - @jacq_thomsen spoke with @HomelandDems about the effects of the prolonged #TrumpShutdown on our #cybersecurity. https://t.co/tLpklTtytH,2019-02-04 19:48:21,Twitter for iPhone,7,8
Last week @SOTN I stopped by @CSPAN’s “The Communicators” to outline my #cybersecurity priorities in the new Congress. #SOTN19 https://t.co/2C6p1ae83K,2019-02-04 18:34:52,Twitter for iPhone,0,0
2018 had its fair share of challenges but I am proud of what I was able to accomplish for residents of #RI02 both in DC and back home. #LangevinLookBack2018 https://t.co/Bn0wFnEeXZ,2019-02-04 15:29:11,Twitter Web Client,0,6
It wasn’t the prettiest of wins @RepKarenBass and @RamsNFL had a great season but there was never any denying the @Patriots. Last night’s victory will make that CA wine taste even sweeter! https://t.co/wDM8nVnC6N,2019-02-04 14:42:56,Twitter Web Client,0,9
They’ve done it! @Patriots are #SuperBowl champs yet again! #GoPats #EverythingWeGot,2019-02-04 03:06:04,Twitter for iPhone,3,20
It’s almost game time. Can’t wait to watch the @Patriots pull off another #SuperBowl victory and add one more Lombardi trophy to their collection! #SBLIII https://t.co/7leeVF2kFz,2019-02-03 21:54:45,Twitter for iPhone,1,9
This #BlackHistoryMonth we honor the generations of black Americans who fought for equality and the leaders of today who are carrying the torch. https://t.co/uirbj0qu8I,2019-02-02 15:03:39,Twitter Web Client,1,16
I’m so confident the @Patriots will prevail once again in the New England Invitational I made a friendly wager with @RepKarenBass my friend and colleague from LA. Looking forward to sipping some CA wine! #GoPats https://t.co/6RZ8yw1o3j,2019-02-01 21:51:44,Twitter Web Client,1,11
Enjoyed meeting the team @SonyasClothing in #Cranston and learning how @CIClending programs have helped support their growth! https://t.co/SWGc11ETPp,2019-02-01 20:38:35,Twitter Web Client,0,7
Today we #GoRedforWomen to raise awareness about heart disease and stroke in women. #WearRedDay https://t.co/w7CAYv5w0u,2019-02-01 18:56:55,Twitter Web Client,1,17
I joined my fellow @HouseDemocrats urging Acting @DeptofDefense Secretary Shanahan to stop the implementation of Trump’s ban on transgender servicemembers. #ProtectTransTroops,2019-02-01 17:46:36,Twitter Web Client,0,10
The @IRSnews #FreeFile program provides free federal and state tax preparation for low and moderate income taxpayers. Spreading the word with Mayor Polisena @LGDanMcKee  @RITreasury and @AARPRI in #Johnston this morning. https://t.co/4RIof7dw4k,2019-02-01 16:15:53,Twitter Web Client,4,5
Great chatting with @_jackcorrigan about the pressing need to streamline #cybersecurity oversight in Congress.  https://t.co/2lhlkCbPMG,2019-01-31 19:53:58,Twitter Web Client,0,1
Caught up with #RI @NatlHeadStart’s Mary Varr yesterday. #HeadStart programs are so important in advancing early childhood education. https://t.co/dvzleiRV1a,2019-01-31 19:21:33,Twitter Web Client,1,7
The Trump Administration’s initial #climatechange report failed to meet its mandate. @DeptofDefense must reissue a report that meets statutory requirements and takes #climatechange seriously. #ClimateSecurityIsNationalSecurity via @dspin3 https://t.co/gyQcQs2n7Z,2019-01-31 17:37:32,Twitter for iPhone,2,4
https://t.co/XdOZOt7x4R,2019-01-30 21:59:45,Twitter Web Client,0,4
.@DeptofDefense’s #climatechange report does not meet the requirements of my amendment and does not reflect the magnitude of the climate-related threats facing our military. @RepAdamSmith @RepGaramendi &amp; I are calling for a revised report. #ClimateSecurityIsNationalSecurity https://t.co/oacTH37N05,2019-01-30 21:59:45,Twitter Web Client,18,19
Today I voted for a 2.6% pay increase for civilian federal workers many of whom have been subjected to weeks of hardship during the #TrumpShutdown. We owe these public servants our gratitude and they deserve fair compensation for their work. https://t.co/xpq1UFiZsU,2019-01-30 20:52:40,Twitter Web Client,1,5
It was a pleasure to meet with @MentoringRI’s @joloscho and Christopher Margadanna this National #MentoringMonth. Strong mentors can have amazing impacts on a young person’s life. https://t.co/cvJa5yahGE,2019-01-30 20:01:13,Twitter Web Client,0,3
Social Security provides financial stability for more than 100000 seniors surviving spouses disabled workers and children in #RI’s 2nd District alone. We must preserve and protect it by passing my friend @RepJohnLarson’s #SECURE2100 Act. https://t.co/S1QVA5juEM,2019-01-30 18:04:46,Twitter for iPhone,9,19
Representatives from #RI’s @NFB_voice chapter stopped by yesterday to brief me on their legislative initiatives. Thank you for your continued advocacy on behalf of blind Americans! #NFBInDC https://t.co/RFz5zkeJPW,2019-01-30 16:24:16,Twitter Web Client,2,10
Proud to support this bill from my #RI delegation friend @SenWhitehouse &amp; @RepTedDeutch that will help end the culture of corruption in Washington and is included in @HouseDems #HR1. Presidential appointees cannot be beholden to special interest groups. https://t.co/LOlhXng1fn,2019-01-29 20:51:56,Twitter Web Client,20,57
@Rick_Rathbun Congratulations Colonel! Thank you for your ongoing service to the citizens of #Warwick.,2019-01-29 20:48:25,Twitter Web Client,0,1
Here’s to making the State of the Net more secure! Thanks @rapid7 CEO Corey Thomas for inviting me to join you @SOTN to discuss #cybersecurity policy and the important contributions of security researchers. #SOTN2019 https://t.co/xp5M055J9N,2019-01-29 18:17:39,Twitter for iPhone,5,11
.@USCBO has confirmed – beyond the #TrumpShutdown causing hardship for families across the country it also significantly harmed to the U.S. economy. https://t.co/2sOZXqyOWl,2019-01-29 16:19:43,Twitter Web Client,2,3
#RI is out in front developing the template for effectively preventing bad actors from undermining faith in our elections. Thank you @RISecState for leading the charge on election security to protect our democracy! https://t.co/hDux0SBgTF,2019-01-28 20:21:03,Twitter for iPhone,1,8
Last Monday I joined local community leaders to commemorate the courageous and historic life of Dr. Martin Luther King Jr. #MLK90 https://t.co/v4yqJvX9GI,2019-01-28 19:17:34,Twitter Web Client,0,2
It’s #DataPrivacyDay! In addition to being #PrivacyAware about how you share your data take some time to brush up on these simple tips for staying safe online courtesy of @FTC. https://t.co/TPY2uJoLYG,2019-01-28 16:44:03,Twitter Web Client,0,4
Happy to be joining my friends @MeetStreetNow! @WPRI12 https://t.co/mZRYMur9pL,2019-01-27 01:33:30,Twitter for iPhone,1,15
Had a great time attending the @FLLRI State Championship last weekend. The brilliant young students taking part in this very cool #STEAM program are well-positioned to be the scientists and engineers of tomorrow.  https://t.co/iixvFVDD7Y,2019-01-26 17:51:27,Twitter Web Client,0,4
After 35 days of self-inflicted hardship the President has finally accepted reality and agreed to end the #TrumpShutdown. I hope he realizes once and for all it is unacceptable to use federal workers and the American public as political pawns. https://t.co/ccvq6jC3KU https://t.co/rucmJbhBvx,2019-01-25 21:26:01,Twitter Web Client,1,6
Senate Republicans can help #EndTheShutdown. They just need to take up one of the many bipartisan House-passed bills that reopens the government. https://t.co/rcO3PqoT3l,2019-01-25 14:55:17,Twitter Web Client,1,6
ICYMI my bill with @CongressmanGT to modernize @NationalFFA passed unanimously in the House earlier this week. This legislation supports a stronger #FFA that is equipped to train the next generation of agriculture leaders. https://t.co/Soa6w2EVMi,2019-01-24 21:00:07,Twitter Web Client,0,6
Yesterday @HouseDemocrats passed yet another proposal to #EndTheShutdown. The President must reopen the government immediately; only then can we proceed with border security talks. https://t.co/FrKbkr8HkR https://t.co/9eGIctquaQ,2019-01-24 18:03:43,Twitter Web Client,1,3
Looking forward to chairing the Subcommittee on Intelligence Emerging Threats &amp; Capabilities to advance policies that protect our nation from #cyber threats &amp; preserve our military superiority. Grateful to my fellow @HASCDemocrats for this opportunity. https://t.co/NTyNA4fwK3,2019-01-24 16:30:33,Twitter Web Client,1,10
I will work with the President on sensible solutions to improve our border security but we cannot hold federal workers hostage during negotiations. This bill provides yet another alternative on the menu of options to #EndTheShutdown https://t.co/aZWYll1qXG https://t.co/hrhA4vG7ih,2019-01-23 23:46:06,Twitter for iPhone,2,13
Given the #TrumpShutdown it’s not clear who’s going to be on hand to implement @CISAgov’s emergency directive within the next 10 days. And this needed to be done yesterday not 10 days from now.   @snlyngaas on DNS-hijacking and the .gov. https://t.co/f9ayfJL3y0,2019-01-23 22:33:48,Twitter for iPhone,2,4
This afternoon the House passed my bill w/ @CongressmanGT that makes overdue updates to #FFA’s charter. Today’s @NationalFFA not only trains future #farmers it also helps prepare the next generation of scientists veterinarians and business owners. #CTE https://t.co/mMMyuu7i8Q https://t.co/QMXVMkdR1y,2019-01-23 00:18:10,Twitter for iPhone,0,3
Let’s call the #TransMilitaryBan what it is: bigotry. It’s past time @DeptofDefense welcomed patriotic #trans Americans who want to serve their country. https://t.co/86Yrpx4LZ5,2019-01-22 23:04:28,Twitter for iPhone,0,11
.@USATODAY reports "many employees are reporting that they are not able to report to work due to financial limitations" according to @TSA. We cannot expect federal employees to report to work indefinitely without pay. We must #EndTheShutdown immediately.  https://t.co/0hjXaBfpPu,2019-01-22 17:33:38,Twitter Web Client,1,4
Thank you to the Ebenezer Baptist Church community for having me at your annual #MLKDay celebration. It’s a great honor to join you again this year. https://t.co/QVXivxTBRQ,2019-01-21 22:54:12,Twitter for iPhone,0,11
