Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HHk9N https://t.co/tE11hhVuLb,2019-02-13 19:51:00,Twitter Media Studio,2,2
I hope we can all work together over the next two years to reduce administrative burdens on doctors and find real ways to give Americans better health care outcomes and better experiences at lower costs. #LowerHealthCareCosts,2019-02-13 17:46:48,Twitter Web Client,2,10
I appreciate the @AmerMedicalAssn giving me the Dr. Nathan Davis Award for Outstanding Government Service but really I should be thanking its members for their work treating patients and help on several pieces of legislation Congress has passed in the last few years. https://t.co/qywf3jQppd,2019-02-13 17:46:46,Twitter Web Client,2,6
The @CDCgov says that about 50 million Americans have chronic pain and nearly 20 million of those Americans have high-impact chronic pain. The Senate health committee held a hearing to learn about different and new ways to treat and manage pain. #OpioidCrisisResponse https://t.co/s8abTyN8Ie,2019-02-13 17:10:00,Twitter Media Studio,6,11
Yesterday the Every Kid Outdoors Act that U.S. Senator @MartinHeinrich and I introduced passed out of the Senate. The bill allows 4th graders and their families free entrance to all federal lands and waters including national parks – more than 2000 sites in all.,2019-02-13 16:32:38,Twitter Web Client,14,52
Starting this summer @localmotors will use a giant 3-D printer to build an autonomous electric shuttle bus. 🚌  Via @6News: https://t.co/2BZa3AEdbm,2019-02-13 14:44:56,Twitter Web Client,7,16
We want to make sure that as we deal with the opioid crisis we keep in mind those people who are in pain. #OpioidCrisisResponse https://t.co/FcdaM53HMU,2019-02-13 14:09:00,Twitter Media Studio,9,35
Now that we have started to turn the train around and head in a different direction on the use of opioids everyone – doctors nurses insurers and patients – will need to think about the different ways we should treat and manage pain. #OpioidCrisisResponse https://t.co/w5YHKwzJVp,2019-02-13 01:09:00,Twitter Media Studio,18,78
The U.S. Senate just passed legislation Senator @MarshaBlackburn and I introduced to take the next step to preserve President Polk’s home in Columbia. The bill is now headed to the House of Representatives for its consideration. https://t.co/IJpESTO8La,2019-02-13 01:03:11,Twitter for iPhone,3,29
Good news—the U.S. Senate just passed legislation to expand the Shiloh National Military Park in Shiloh. It’s now headed to the House of Representatives for its consideration. https://t.co/u9dicKlOhv https://t.co/ckoHKUIEg6,2019-02-13 00:53:30,Twitter for iPhone,3,28
No this isn’t a CVS receipt.   The #FAFSA is too long.   That’s why I’m working with @IvankaTrump and @SenDougJones to cut the number of questions in the FAFSA application from 108 to no more than 25. #MakingCollegeWorthIt https://t.co/La4qqr0G9M,2019-02-13 00:26:00,Twitter Media Studio,849,4927
The U.S. Senate just passed legislation Senator @MarshaBlackburn and I introduced to name a bridge on the Foothills Parkway as the Dean Stone Bridge. https://t.co/01vmvrBz4U,2019-02-12 23:28:00,Twitter Web Client,1,3
I’m glad the Senate passed a bill that I cosponsored to permanently reauthorize the Land and Water Conservation Fund which will help ensure TN’s beautiful lands water resources and recreation areas are protected and preserved for future generations. https://t.co/3tGI2WwkfV,2019-02-12 23:02:17,Twitter Web Client,17,139
Today I chaired a hearing in the Senate health committee to better understand causes of pain how we can improve care for patients with pain and where we are on developing new medicines and ways to treat pain. #OpioidCrisisResponse https://t.co/Hqf1UwvGfH,2019-02-12 22:04:23,Twitter Media Studio,45,134
.@FedEx delivers again 📦— the company is bringing about 680 jobs to downtown Memphis and investing $47M. Via @memphisnews: https://t.co/XLvf3Nc8Y2,2019-02-12 20:58:16,Twitter for iPhone,10,24
🎓 Impressive – A record 19 @UTKnoxville students received #Fulbright scholarships tying Harvard University. The @FulbrightPrgrm provides funding for individual study/research projects designed by the Fulbright awardee. Via @TimesFreePress: https://t.co/IjFqFomIhs,2019-02-12 18:13:53,Twitter for iPhone,7,42
Today I hope to hear about how close are we to having a non-addictive painkiller and how doctors and nurses can better treat people with pain.,2019-02-12 15:29:19,Twitter Web Client,2,7
Now that we have started to turn the train around and head in a different direction on the use of opioids everyone – doctors nurses insurers and patients – will need to think about the different ways we should treat and manage pain.,2019-02-12 15:29:19,Twitter Web Client,3,8
And fourth the new law requires the Secretary of @HHSGov to report the impact on pain patients that Federal and State laws and regulations that limit the length quantity or dosage of opioid prescriptions.,2019-02-12 15:29:19,Twitter Web Client,3,5
Second we included provisions to encourage new pain management strategies such as physical therapy. Third the new law requires experts to study chronic pain and report to the Director of the @NIH how patients can better manage their pain.,2019-02-12 15:29:19,Twitter Web Client,2,2
First – We gave the @NIH more flexibility and authority to spur research and development of new non-addictive painkillers. We have backed up those new authorities with substantial funding – most recently $500 million to help the NIH find a new non-addictive painkiller.,2019-02-12 15:29:18,Twitter Web Client,3,2
We also took steps to ensure our new law wouldn’t make life harder for patients with pain but now we need to take the next step to try to find new ways to help them.,2019-02-12 15:29:18,Twitter Web Client,3,2
Last year Congress passed comprehensive opioid legislation to combat this crisis which @POTUS called “the single largest bill to combat a drug crisis in the history of our country.”,2019-02-12 15:29:18,Twitter Web Client,2,1
More than 70000 Americans died from drug overdoses last year including prescription opioids making it the biggest public health crisis in our country.,2019-02-12 15:29:17,Twitter Web Client,1,2
These Americans need more effective ways than opioids or other addictive painkillers to manage pain. Opioids which are commonly used to treat pain can lead to addiction and overdose.,2019-02-12 15:29:17,Twitter Web Client,1,1
We are holding this hearing to better understand the causes of pain how we can improve care for patients with pain and where we are on developing new medicines and ways to treat pain.,2019-02-12 15:29:17,Twitter Web Client,1,3
But on the theory that every action has an unintended consequence we want to make sure that as we deal with the opioid crisis we keep in mind those people that are hurting.,2019-02-12 15:29:16,Twitter Web Client,1,3
Here is the reality: we are engaged in a massive effort to make dramatic reductions in the supply and use of opioids – the most effective painkiller we have.,2019-02-12 15:29:16,Twitter Web Client,1,1
A new report released in 2018 from the Centers for Disease Control and Prevention says that about 50 million Americans have chronic pain and nearly 20 million of those Americans have high-impact chronic pain.,2019-02-12 15:29:16,Twitter Web Client,1,2
Dan’s wife is one out of 100 million Americans who according to a 2011 report by what was then the Institute of Medicine now the National Academy of Medicine are living with some pain—that is about 30 percent of Americans. 25 million of those have moderate or severe pain.,2019-02-12 15:29:16,Twitter Web Client,1,2
Dan wrote “She is not an abuser and is doing everything right. Now it’s harder for her to get the medicine she needs.”,2019-02-12 15:29:15,Twitter Web Client,1,2
Dan a constituent of mine who lives in Maryville recently wrote me on @facebook about his wife who has a rare disease that causes her chronic pain. Dan is concerned because it has become more difficult for her to access painkillers.,2019-02-12 15:29:15,Twitter Web Client,1,2
I’m about to chair the Senate health committee’s hearing on how we can better understand the causes of pain improve care for patients with pain and where we are on developing new medicines and ways to treat pain during the opioid crisis. Watch here: https://t.co/gIdESp70gh https://t.co/rYzrfhAbkY,2019-02-12 15:02:15,Twitter for iPhone,9,27
TUNE IN at 10:00 AM ET I’ll be chairing the Senate health committee’s hearing on how we can better understand the causes of pain improve care for patients with pain and where we are on developing new medicines and ways to treat pain. Watch here: https://t.co/gIdESpoBER,2019-02-12 14:33:18,Twitter for iPhone,4,8
My statement on the new @POTUS Administration proposals to improve electronic health records to help patients access their personal medical information. https://t.co/brabOA0i7u https://t.co/e94VX2o7Ut,2019-02-11 22:47:47,Twitter for iPhone,1,10
Today Senator @MarshaBlackburn and I introduced a resolution in the U.S. Senate to honor Captain Rosemary Mariner the Navy’s first woman fighter pilot. I’m grateful for her incredible life of service. 🇺🇸 https://t.co/gMMHm39vC6 https://t.co/sY5C2vSHHS,2019-02-11 21:43:36,Twitter for iPhone,5,38
Thanks @SenBillCassidy fortunate to have you as a partner in this effort. https://t.co/KTDJI1rSh9,2019-02-11 15:34:56,Twitter for iPhone,2,19
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HYV1l https://t.co/2GGUoh36AX,2019-02-10 19:51:00,Twitter Media Studio,2,3
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HHk9N https://t.co/8RsxfAyTRB,2019-02-09 17:51:00,Twitter Media Studio,2,8
When a student asks “Can I afford it? Is it worth it? Can you make it simpler to apply for aid and pay back loans?” I want to be able to answer yes. Read about my proposals to update the Higher Education Act via the @nytimes: #MakingCollegeWorthIt https://t.co/pGxNLu5lt7,2019-02-07 21:51:34,Twitter for iPhone,9,25
In my conversations with Democrat and Republican senators I have found a remarkable degree of bipartisan consensus about the directions we should take to make college affordable and make students’ degrees worth their time and money.  #MakingCollegeWorthIt https://t.co/Viaw9kxS3w,2019-02-07 20:15:00,Twitter Media Studio,6,35
I enjoyed participating at an @insidehighered event today to discuss my three proposals to update the Higher Education Act #HEA. You can read about my proposals in my @NYT op-ed: https://t.co/pGxNLu5lt7 https://t.co/mRWK0fW7sv,2019-02-07 20:11:01,Twitter for iPhone,6,11
