@cjcmichel I also have explicitly condemned Putin and interference and voted for sanctions every time in the https://t.co/v5h4BYfPj0 https://t.co/oh5o8hJBTP,2020-02-22 00:46:15,Twitter for iPhone,1,6
@cjcmichel I am not for a permanent ban! I don’t believe we should be actively pushing for expansion as we try to resolve the situation and bring peace. Hope that clarifies. Thanks for the civil exchange.,2020-02-22 00:41:23,Twitter for iPhone,4,27
I made it clear that there is zero tolerance for Russian interference.   We need to trust our intelligence agencies and tech companies must prevent disinformation and propaganda campaigns. https://t.co/OXKFUKjKIM,2020-02-22 00:19:32,TweetDeck,232,995
@cjcmichel No one in Europe thought pushing for the expansion of NATO to Ukraine was a good idea. I don’t know of a single Presidential candidate who has called for that!,2020-02-22 00:09:20,Twitter for iPhone,0,9
@cjcmichel I would read https://t.co/faIVvdX4Jj,2020-02-22 00:08:27,Twitter for iPhone,1,2
@cjcmichel Also this briefing was a month before my articulating that position. The only motivation for Russia is to sow chaos and we should not speculate without hard evidence. We should trust our intelligence agencies.,2020-02-22 00:05:32,Twitter for iPhone,2,18
@cjcmichel I have condemned the annexation of Crimea voted for sanctions called out Putin for interference and called for tech companies to do more to prevent it. Even Kissinger has said we should be wary of NATO expanding into Ukraine and Georgia. It’s a pretty mainline position.,2020-02-22 00:03:12,Twitter for iPhone,12,68
My question for those who say that we can't pass Medicare for All and have to cut social programs because of the deficit:  Where's the outrage about our military budget which has gone up by $120 billion since Obama left office?,2020-02-21 23:11:00,TweetDeck,435,1447
When Trump said that his tax cuts were historic at the SOTU did he mean historic because of the blatant disregard for the working and middle class?   Corporations banks and investors have benefited while most Americans have not felt any relief. https://t.co/00mtkBABSI,2020-02-21 21:22:00,TweetDeck,47,119
Do those who claim that Medicare for All will bankrupt America understand that tens of thousands of Americans are already going bankrupt every year due to our expensive health care system? https://t.co/5oXuHLsqcA,2020-02-21 19:26:00,TweetDeck,123,288
Heritage ranks Taiwan ahead of us in economic freedom and yet they can afford to guarantee health care to their people.  Medicare for All isn't "socialized medicine."   It's about joining the rest of the developed world with universal health care. https://t.co/OKPcunSzNC,2020-02-21 17:19:00,TweetDeck,380,1144
Almost half of all health spending in the United States is for administrative costs and we pay 4 times more than our neighbors in Canada.  If you want a more affordable health care system that removes these exorbitant fees you should support Medicare for All! https://t.co/gdopqPMQFf,2020-02-21 15:25:00,TweetDeck,100,275
No war with Iran.  End the war in Yemen.   Responsibly withdraw troops from Iraq Syria and Afghanistan.  No more endless unconstitutional wars in the Middle East.,2020-02-21 03:25:00,TweetDeck,565,2651
Big Pharma's role in the opioid crisis is even worse than we thought.  How can the companies that shipped more than 100 billion doses of oxycodone and hydrocodone from 2006 to 2014 claim that they aren't responsible for this public health crisis? https://t.co/pBIrWPa56f,2020-02-21 01:18:00,TweetDeck,132,281
When Republicans talk about so-called "right-to-work" laws what they really mean is the right to work for less money.  The PRO Act passed by the House will expand collective bargaining to protect unions -  the backbone of the middle class in America. https://t.co/2N7dG57iT9,2020-02-20 23:22:00,TweetDeck,184,420
Four cell phone companies already control 98 percent of the cell phone market.  With a judge approving the merger between T-Mobile and Sprint it will now be only THREE.  While investors and executives celebrate consumers will face even higher prices for cell phone service. https://t.co/IEqtqc9J9J,2020-02-20 19:16:00,TweetDeck,110,298
Trump's budget once again assumes that people on food stamps can't make decisions for themselves.  What if people have allergies or dietary restrictions?  Remember this the next time Trump claims that he supports "forgotten Americans." https://t.co/8S0Ri4Gjo4,2020-02-20 17:23:00,TweetDeck,82,200
It's appalling that many employees who bag groceries have to use food stamps when it comes time to buy groceries for themselves.  If a company can afford high executive pay and stock buybacks for investors then they can afford to pay their employees a living wage.,2020-02-20 15:15:00,TweetDeck,299,1137
Unions won’t lose anything under Medicare for All and are grandfathered in the transition. They will gain bargaining power. #DemocraticDebate #DemDebate https://t.co/vYDRIPLvaT,2020-02-20 02:20:52,TweetDeck,224,487
Would all those who claim that @BernieSanders’ platform is unrealistic have said the same about FDR?  Our grassroots coalition is completing the work of the New Deal to make sure that everyone has healthcare education child care &amp; a basic shot at the American dream. #DemDebate,2020-02-20 02:16:02,TweetDeck,159,567
I volunteered for @BarackObama first campaign in ‘96. I worked in his Admin. in the Commerce Dept from 2008-2011. I now Co-Chair @BernieSanders campaign.   The folks who were inspired by Obama can also be inspired by Sanders. That’s the story. https://t.co/Vt19MI3Os4,2020-02-20 01:35:01,Twitter for iPhone,488,2544
Bloomberg is calling for other candidates to drop out of the race when he hasn’t even won one delegate.  @BernieSanders won Iowa and NH and is building a grassroots movement to fight for working people and complete FDR's New Deal.   Who do you trust to defeat Trump in November? https://t.co/uAYQLIFL8B,2020-02-20 01:12:13,TweetDeck,693,2600
Medicare for All won’t end the health care that unions fought so hard for.  It will provide basic health care and allow unions to build on their power — using those funds to pay for supplemental coverage and bargaining for more pay.,2020-02-19 23:21:00,TweetDeck,340,1041
The last five years were the hottest in recorded history and we’ve just had our warmest January on record.  The temperature hit 70 degrees in Antarctica in February.  We can’t wait one more moment to start taking transformative action to confront the climate crisis.,2020-02-19 21:02:00,TweetDeck,150,596
I am surprised Bloomberg isn’t calling on Sanders and Trump to drop out as well!  https://t.co/1hvc1pnMQS,2020-02-19 19:31:39,Twitter for iPhone,201,1081
We have waited far too long to guarantee equal rights for women into the constitution.   Now that 38 states have approved the Equal Rights Amendment it must be codified as the 28th amendment. https://t.co/nq87x5PmoR,2020-02-19 19:12:00,TweetDeck,78,360
The House passed the PRO Act which will  ✅ Penalize companies that retaliate against workers for organizing  ✅ Expand collective bargaining   ✅ Weaken so-called right-to-work laws  When will McConnell defend workers' rights and bring this up for a vote? https://t.co/Vw8uiwpRDN,2020-02-19 17:33:00,TweetDeck,54,184
At a time when there are over 44M Americans struggling with student debt Trump’s budget will:  ✂️ Eliminate subsidized federal student loans  ✂️ End the public service loan forgiveness program  ✂️ Create a single income-driven loan repayment program with higher monthly payments,2020-02-19 15:08:00,TweetDeck,405,962
@opinion_left @michaelbirnbaum I am not saying that such a promise was made and would trust Baker and the US perspective. My point is that was Gorbachev’s understanding even if incorrect. The failure of clear communication since then has been an issue.,2020-02-19 14:06:01,Twitter for iPhone,0,1
The Republicans tried to sell the American people on a tax plan that gave huge tax breaks to billionaires and corporations at a time of historic inequality.  They claimed that every American family would receive an extra $4000/year.  Nobody should be surprised at these results. https://t.co/PlKH8brS4L,2020-02-19 03:14:00,TweetDeck,126,251
When we talk about Medicare for All the question shouldn't be about cost.  We need to talk about how much money will be saved.  A new study finds that Medicare for All will save $600 billion by taking administrative costs out of the equation. https://t.co/XTwP0GWeIn,2020-02-19 01:31:00,TweetDeck,830,2419
Virginia is the 38th state to ratify the Equal Rights Amendment but the Justice Department claims that it's too late.   There is no deadline for ending gender discrimination in America.  We must guarantee equal rights for women into our Constitution. https://t.co/FzV16cwj8J,2020-02-18 23:19:00,TweetDeck,55,219
Almost 66000 marijuana convictions will be dismissed in Los Angeles — the largest effort in California's history.  Imagine the positive change we could create in people's lives by ending marijuana prohibition and expunging prior offenses nationwide. https://t.co/E4I1Sjioo8,2020-02-18 21:50:00,TweetDeck,140,617
The Republican three step plan to gut social programs:  1️⃣ Pass a huge tax break for corporations and billionaires  2️⃣ Increase military spending  3️⃣ Cut Medicaid and other programs that ordinary Americans depend on and blame the deficit  https://t.co/6bLw33n8Ki,2020-02-18 19:29:00,TweetDeck,142,284
Trump's latest budget is not for ordinary Americans:  ✂️ Medicaid ✂️ Food stamps ✂️ Children's Health Insurance Program 📈 Military Spending  This budget is clearly about appeasing the defense contractors who spent $111 million lobbying Congress last year.,2020-02-18 17:10:00,TweetDeck,341,676
Democrats will nominate the candidate who has the plurality lead.   @BernieSanders is running on completing the work of FDR’s New Deal by making sure that people can stay with their families and where they grew up and still get good jobs. https://t.co/ymZHm48yQX https://t.co/XJUS7GbtIf,2020-02-18 16:26:27,TweetDeck,78,344
