Whether it’s workplace safety regulations a fair wage overtime pay or the right to unionize I have always supported the rights of the hardworking people of our district. That’s why I was proud to co-sponsor the #PROAct and vote to pass it through the House today. https://t.co/W5EhW9KKzZ,2020-02-07 02:33:44,Twitter for iPhone,6,25
.@RepMeuser and I introduced the AUTO for Veterans Act because in rural areas like ours reliable transportation is essential. Our bill will expand VA's Automobile Grant program and help ensure disabled Veterans can continue to maintain a life of mobility. https://t.co/29QgNforKj,2020-02-06 20:19:19,Twitter Web App,3,12
.@uscensusbureau is hiring hundreds of temporary employees to help ensure #NY22 gets an accurate count in the 2020 Census. You can apply today! More info ⬇️  https://t.co/jN8dNelQ2y,2020-02-06 18:34:08,Twitter Web App,2,7
Since 2007 @USPS has been forced to spend billions on an unnecessary mandate instead of on employees' retirement &amp; health benefits. I voted to pass the USPS Fairness Act so workers can get their benefits without hurting their effectiveness or bottom line. https://t.co/awwhQRVR89,2020-02-06 15:29:32,Twitter Web App,4,20
Veterans need access to the best mental health care resources. That’s why I co-sponsored and helped pass @RepKathleenRice and @RepSteveStivers's #PAWS4VetTherapy Act. This bill will help train service dogs for Veterans struggling with PTSD &amp; other mental health issues. https://t.co/DEWpv5cNuk,2020-02-05 23:17:06,TweetDeck,0,10
Heard from @SUNYPolyInst about their priorities for this year. They offer a world-class education and prepare students for good-paying jobs in competitive fields and we’re excited to keep working together to support Upstate students. https://t.co/BRlGtAwzJP,2020-02-05 16:23:36,TweetDeck,6,22
Washington politicians have been using Social Security and Medicare as bargaining chips for years so we introduced a policy platform that addresses the priorities of older Americans. We need a #GrayNewDeal. https://t.co/WT2n9vFfX3,2020-02-05 15:07:00,TweetDeck,4,17
My statement on tonight’s #SOTU https://t.co/0ACy938VDB,2020-02-05 03:49:59,Twitter for iPhone,7,26
Working together with Democrats and Republicans we can lower the cost of prescription drugs create good-paying jobs in our communities care for our Veterans and much more.  That’s what I hope to hear from President Trump in tonight’s #SOTU. https://t.co/JqNdm5yJrK,2020-02-04 23:42:50,TweetDeck,5,20
FEMA’s Assistance to Firefighters Grant dollars help our local departments get the gear training &amp; resources they need. We're working to bring this funding back to #NY22. If your department wants to apply call our Utica office at (315) 732-0713. https://t.co/tI8kYU5AMw,2020-02-04 15:54:56,TweetDeck,3,4
On #WorldCancerDay I’m standing with the millions of patients and family members who have been affected by this terrible disease and keeping them in my thoughts today. We’re working to raise awareness and take action to build a cancer-free world.,2020-02-04 15:09:44,TweetDeck,5,24
We stopped by @theAgencyBiz in Binghamton to hear from members of our community about ways we can work together to support #NY22 businesses and give them an update on our first year in Congress. https://t.co/BrKQpwunyY,2020-02-03 22:51:42,TweetDeck,4,17
Our #GrayNewDeal will ensure older Americans can age with dignity &amp; access the programs they have spent a lifetime paying into.  Washington politicians love to play games with Social Security and Medicare but our new agenda will put older Americans and their priorities first. https://t.co/vrNU98pQYe,2020-02-03 21:32:39,TweetDeck,5,20
Had a productive discussion with our Ag Advisory Committee about ways we can work together to help #NY22 farmers succeed. We talked about #USMCA and ways we can strengthen our dairy industry. I’m looking forward to taking their ideas back to @HouseAgDems. https://t.co/CAAfXOSE9U,2020-02-03 19:25:46,TweetDeck,7,22
Help us show our appreciation for our Veterans by sending homemade #ValentinesForVeterans! Mail your cards to us or drop them off at one of our offices by Wednesday February 12. https://t.co/3vIEXOt0cD,2020-02-03 14:19:40,TweetDeck,5,10
Older Americans have paid into programs like Social Security and Medicare all their lives and we’re working to ensure they can access the benefits they earned through a lifetime of hard work. That's why we're introducing a #GrayNewDeal. https://t.co/YnaQN5sGjb,2020-02-02 17:00:00,TweetDeck,2,27
Members of #TeamBrindisi will be in Rome Homer and Munnsville to help solve your problems with federal agencies. Can’t make it but need help? Call our Utica office at (315) 732-0713. https://t.co/5BQQ4b4w2T,2020-02-02 15:00:00,TweetDeck,1,11
Thanks @MadeInUtica for inviting me for such a great cause. https://t.co/dCN6k3rmuC,2020-02-01 22:36:01,Twitter for iPhone,2,27
Great to be a part of the Utica NAACP #BlackHistoryMonth Kickoff today. During Black History Month we celebrate the ways African Americans have shaped our history and culture and recommit to our fight for justice and equality for all. https://t.co/dbwkCRnuD0,2020-02-01 19:21:26,Twitter for iPhone,4,20
.@uscensusbureau is recruiting to fill hundreds of temporary jobs in #NY22 to make sure we get an accurate count in the 2020 Census. More info ⬇️ https://t.co/jN8dNelQ2y,2020-02-01 16:45:00,TweetDeck,3,4
We introduced the Seeding Rural Resilience Act to address the farmer suicide crisis in our country and we’ll keep working on the House Agriculture Committee to support our farmers in every way we can. https://t.co/dItwoV7Tpq,2020-02-01 14:30:00,TweetDeck,3,16
Our #GrayNewDeal will: ✅Strengthen &amp; protect Medicare &amp; Social Security ✅Lower RX drug &amp; health care costs ✅Fight scams &amp; big corporations taking advantage of older Americans ✅Provide relief for family caregivers ✅Protect older Americans from age discrimination https://t.co/BjVdJuRuwe,2020-01-31 22:11:51,Twitter Web App,7,27
Stopped by to see Vinnie at @X101_wxhc and check in about the work we’re doing to lower health care costs support our rural communities and more. Thanks for having us! https://t.co/diyKBthCTO,2020-01-31 21:13:55,TweetDeck,2,6
80 years ago today the first #SocialSecurity check was issued. I’m working to protect and strengthen Social Security so every older American can access the benefits they earned through a lifetime of hard work.,2020-01-31 19:48:05,TweetDeck,5,33
Thanks to everyone who joined our older Americans event in Cortland. We talked about our #GrayNewDeal to build a policy platform that works for older Americans and heard from Upstate New York seniors about their priorities. https://t.co/wG7RupOvqK,2020-01-31 18:35:50,TweetDeck,2,3
The 130000+ older Americans in #NY22 need a policy platform that works for them.  That's why we need a #GrayNewDeal.    We're letting Washington politicians know that they can’t balance the budget on the backs of older Americans.   Check it out ⬇️ https://t.co/rtdlNeISnq,2020-01-31 16:52:50,TweetDeck,5,17
Stopped by the Rome Chamber Breakfast to talk about our shared priorities for this year. In 2019 we repealed the harmful HIT Tax and worked with businesses across #NY22 to make their voices heard in Congress and we’re excited to build on that momentum in 2020. https://t.co/gygZSRqgBt,2020-01-31 16:03:46,TweetDeck,2,12
More than 40 million Americans have inaccurate information on their credit reports.    I voted to pass the #CREDITAct because it will empower American consumers increase transparency in credit reporting and help Americans struggling to recover from an inaccurate credit report. https://t.co/jWyDxVeFIN,2020-01-30 21:06:29,TweetDeck,2,6
Are you getting the internet speeds you’re paying for? Help us hold big cable companies accountable by taking our broadband speed test and survey. We want to make sure every home in #NY22 has reliable affordable internet access. Take our survey ⬇️ https://t.co/jvMROED22w,2020-01-30 17:49:54,TweetDeck,9,10
Our Veterans are uniquely qualified for many jobs in STEM fields and I helped pass the bipartisan Supporting Veterans in STEM Careers Act to help prepare Veterans to re-enter the civilian workforce and connect them to good-paying STEM jobs. https://t.co/OkBLLr4YgS,2020-01-30 14:41:29,TweetDeck,3,21
Great to talk with @APSphysics about the importance of STEM education &amp; research. From the Nobel Prize-winning work done at @binghamtonu to the research done at Rome Lab #NY22 is a STEM leader. We're working to ensure our institutions have the tools they need to succeed. https://t.co/y3HFBMWXUt,2020-01-29 21:49:51,TweetDeck,1,12
Today in our @VetAffairsDems hearing I asked VA officials what they are doing to ensure Veterans in rural communities like ours have access to mental health care.  Any Veterans who are struggling should call the Veterans Crisis Line at 1-800-273-8255. https://t.co/mrSFo7GHA7,2020-01-29 20:35:49,TweetDeck,7,27
On behalf of our dairy farmers workers &amp; businesses I am excited to embark on a new era in trade relations between Mexico &amp; Canada. #USMCA is a testament to what can get done when we work together to find middle ground &amp; secure a fair-trade deal for all. https://t.co/sjTJsG2dQY,2020-01-29 17:17:00,TweetDeck,5,12
We’re calling foul on @MLB's plan to scrap minor league baseball teams like @RumblePoniesBB. As a member of the bipartisan Save Minor League Baseball Task Force I’m working to keep our team in Binghamton. #SaveHometownBaseball #BaseballinBing https://t.co/H9IBzFHxt5,2020-01-29 15:04:40,TweetDeck,2,18
We must do everything we can to address the Veteran suicide crisis in our country. I voted to pass @RepBenMcAdams's Advancing Research to Prevent Suicide Act so our research institutions can continue their life-saving work and find answers about suicide. https://t.co/NJNfuHuemS,2020-01-28 21:07:24,TweetDeck,6,22
.@MLB’s proposal to eliminate minor league teams like @RumblePoniesBB is a big swing &amp; a miss. I joined my colleagues from both parties to call on MLB to work with @MiLB &amp; preserve affordable family friendly fun. #SaveHometownBaseball #BaseballinBing https://t.co/UUnCtqtGwk,2020-01-28 18:15:34,TweetDeck,13,47
Help us honor our Veterans this Valentine’s Day by helping us make #ValentinesForVeterans! Sending homemade valentines is just one small way to show our appreciation for our Veterans. You can send your cards to either our Utica or Binghamton offices by Wednesday February 12. https://t.co/IVfWIwS6T7,2020-01-28 14:41:09,TweetDeck,4,7
